0.0023618100797559815	8.24722095683785	6603.453750199493	5.047615475304679	0.0032358857503643748
25.0	0.03464451827242525	33212.0	10.0
25.137568784392197	0.03497969163065456	33511.07989543402	9.76002950120916
25.27513756878439	0.03530394962750689	33805.29996515169	9.52367297124091
25.41270635317659	0.0356237252218974	34094.60150351359	9.290976946288586
25.550275137568786	0.035945383869920425	34378.98567863799	9.061942204589323
25.68784392196098	0.036272040140011653	34658.48067812869	8.836548865649817
25.825412706353177	0.03660218235203066	34933.102351237634	8.614786473095577
25.962981490745374	0.03693394547182244	35202.853104232825	8.396654843432243
26.100550275137568	0.037265652686607566	35467.725156888526	8.182161580777038
26.238119059529765	0.03759737407718263	35727.71477117959	7.971311201410057
26.375687843921963	0.03793012742886657	35982.82878050836	7.764100140309548
26.513256628314156	0.03826493893620495	36233.08361704352	7.5605174912282225
26.650825412706354	0.0386013907942348	36478.49467000141	7.360553139821259
26.788394197098548	0.038934728611293955	36719.04842146124	7.164219068252271
26.925962981490745	0.03925938728588861	36954.7014508168	6.971550126187508
27.063531765882942	0.03957018710850463	37185.38740492937	6.782598711756127
27.201100550275136	0.03987262957253036	37411.08498455806	6.597382798643366
27.338669334667333	0.04018401655609672	37631.88159351641	6.4158372562449495
27.47623811905953	0.04052225986264468	37847.96240096248	6.237822175402199
27.613806903451724	0.0409018900155851	38059.57768726106	6.063147801677112
27.75137568784392	0.04131452544683431	38266.90965313176	5.891676347524974
27.88894447223612	0.0417422754805435	38470.030557368125	5.723354022262743
28.026513256628313	0.04216724079971973	38668.91699305655	5.558200154218163
28.16408204102051	0.04257668015170207	38863.48870710903	5.3962775428422125
28.301650825412707	0.04296959801358758	39053.673494221744	5.237642861790559
28.4392196098049	0.043346625593646694	39239.414837733624	5.082340814183739
28.5767883941971	0.043708485125863825	39420.67127136494	4.930404615270109
28.714357178589296	0.04405751486101612	39597.422315608426	4.781851448496274
28.85192596298149	0.04439744129071641	39769.672206729745	4.636679607272067
28.989494747373687	0.044732036047225476	39937.44717865211	4.494870564764383
29.127063531765884	0.04506512843862441	40100.79293654649	4.356390898041628
29.264632316158078	0.04540083809601415	40259.77315637988	4.221193428656084
29.402201100550275	0.04574337579846221	40414.46721086328	4.089218955210644
29.539769884942473	0.04609691926371786	40564.96756687278	3.960398237881806
29.677338669334667	0.046462844346377694	40711.36774137404	3.8346612025491122
29.814907453726864	0.04683763542981705	40853.745259485586	3.711949970255091
