0.00921211763958768	3.256485315071137	8351.155484418014	8.563814242465025	0.0035762232788391847
25.0	0.049514950166112966	33212.0	10.0
25.137568784392197	0.04990682098991869	33752.34419333382	9.42899224777781
25.27513756878439	0.05027648309113915	34264.40981722204	8.886718444649494
25.41270635317659	0.050633232309276716	34749.25052057795	8.372112062895555
25.550275137568786	0.05098634735355194	35207.99929040914	7.8840246666113805
25.68784392196098	0.05134428195104121	35641.83297543983	7.421262260843534
25.825412706353177	0.05171431581948248	36051.940786238905	6.982617579729252
25.962981490745374	0.05210363900548899	36439.50785923072	6.566886938930044
26.100550275137568	0.05251801007825556	36805.692236920084	6.172893849642584
26.238119059529765	0.052949901981480536	37151.52891262396	5.799587457059281
26.375687843921963	0.05338458009479639	37477.905885407934	5.446067163537467
26.513256628314156	0.053807242637936	37785.59585400908	5.111550192804216
26.650825412706354	0.0542093620907442	38075.31809448658	4.795308177601691
26.788394197098548	0.05460125364927651	38347.84787170088	4.496554958868675
26.925962981490745	0.05499675508998318	38604.0128391465	4.214450250221246
27.063531765882942	0.05540930216646834	38844.66842685801	3.9481248570034624
27.201100550275136	0.05584118850220003	39070.632148794844	3.696748045639344
27.338669334667333	0.056282398112481695	39282.63478094136	3.4595776411787016
27.47623811905953	0.0567222787671263	39481.33421049566	3.235945865320148
27.613806903451724	0.05715092084578267	39667.332516263785	3.0252418530922514
27.75137568784392	0.05756344677050648	39841.20359634246	2.826883342078222
27.88894447223612	0.0579570673904854	40003.50349231608	2.6403060969322585
28.026513256628313	0.05832902764036548	40154.77154142502	2.4649627362397166
28.16408204102051	0.05868294014533857	40295.54800029529	2.3003046636614775
28.301650825412707	0.05903691777090385	40426.404685975984	2.145750637739194
28.4392196098049	0.0594110816011569	40547.933281250305	2.0006987516297743
28.5767883941971	0.059824016976082396	40660.72719909322	1.864545025373153
28.714357178589296	0.06026704454126955	40765.31639174033	1.7367502738407505
28.85192596298149	0.060708063179427306	40862.134143163654	1.6168742009743842
28.989494747373687	0.06111421018094979	40951.53965470207	1.5045522815998817
29.127063531765884	0.06146109053073503	41033.8517940636	1.3994611811449953
29.264632316158078	0.06176693308313077	41109.424312498115	1.3012416228220758
29.402201100550275	0.06206334861112102	41178.65102919012	1.2094930521757845
29.539769884942473	0.062381736017370244	41241.94797886671	1.1237919287344214
29.677338669334667	0.06273515126072546	41299.717375376335	1.0437286787325193
29.814907453726864	0.06310462732927857	41352.30872797387	0.9689475866032218
29.95247623811906	0.0634679753327678	41400.02607624364	0.8991394006906523
30.090045022511255	0.06380508405952856	41443.13977176161	0.8340292704993468
30.227613806903452	0.06412108950399262	41481.91641864055	0.7733460533091318
30.36518259129565	0.0644379512640269	41516.63043245805	0.7168104593524269
30.502751375687843	0.06477793432469768	41547.55741505839	0.6641418435867495
30.64032016008004	0.06515576288867511	41574.96335401257	0.6150692836216609
30.777888944472238	0.06555775379483131	41599.083815129336	0.5693529276151131
30.915457728864432	0.0659635357133793	41620.12526976009	0.5267826481582092
31.05302651325663	0.0663529897639634	41638.27123712335	0.4871717565383335
31.190595297648827	0.06671671007854947	41653.69267957504	0.45034635148993807
31.32816408204102	0.0670597510398579	41666.556727751726	0.41613637581117313
31.465732866433218	0.06738819012785273	41677.0259578775	0.38437635958960076
31.603301650825415	0.06770798397339402	41685.25727358021	0.3549065694632747
31.74087043521761	0.06802404055657231	41691.400739020675	0.32757420838685014
31.878439219609806	0.06834072926057361	41695.59900407576	0.30223400869403866
32.016008004002	0.06866241645232785	41697.98714942133	0.27874839474336877
32.1535767883942	0.06899469465145823	41698.69301235618	0.2569871525272517
32.29114557278639	0.0693466299086997	41697.83804915555	0.2368265487775103
32.42871435717859	0.06972789910436558	41695.53714098914	0.2181495332627811
32.566283141570786	0.07014731958947279	41691.898157092444	0.20084619018038663
32.70385192596298	0.07059214361533012	41687.01736668998	0.1848184478625874
32.84142071035518	0.07102701073511881	41680.97695742966	0.1699826300739879
32.978989494747374	0.07141549130524033	41673.848231114396	0.15626618513318366
33.11655827913957	0.07172954856868384	41665.69576444636	0.14360342356908767
33.25412706353177	0.07199455729141833	41656.58710704358	0.13192557387709447
33.39169584792396	0.07225683153944351	41646.59361366942	0.12115992736613634
33.529264632316156	0.07256260223907428	41635.787628084334	0.1112327248709527
33.66683341670836	0.07293411793545156	41624.23754629966	0.10207422006780777
33.80440220110055	0.07334198972556143	41612.0018552924	0.09362479619362502
33.941970985492745	0.07375012280244211	41599.13055430685	0.08583351316371785
34.079539769884946	0.07412374669820787	41585.667234835746	0.07865597833821326
34.21710855427714	0.07444972610978882	41571.65237919947	0.07205096627335875
34.35467733866933	0.07473256288725531	41557.125122721045	0.0659786127579508
34.492246123061534	0.07497727313954408	41542.1230597108	0.06040061450229922
34.62981490745373	0.07519320631316877	41526.68233965881	0.05528013124748849
34.76738369184592	0.07541024486481478	41510.83862365542	0.050580805455648824
34.90495247623812	0.07566434679123935	41494.62674066877	0.046267115126000666
35.042521260630316	0.0759910681956514	41478.08005350189	0.042305024577682405
35.18009004502251	0.07639697383718601	41461.22875161885	0.03866373630647516
35.31765882941471	0.07684067505237968	41444.09818927287	0.03531739723633641
35.455227613806905	0.07727628422124212	41426.709829367486	0.0322441330049685
35.5927963981991	0.07766203424277891	41409.08233953298	0.029424925639425132
35.7303651825913	0.07800271490620654	41391.23371545282	0.026841436985599102
35.86793396698349	0.07833252653143102	41373.18200454333	0.02447526673933732
36.00550275137569	0.07868613156565084	41354.944879939896	0.02230838939945274
36.14307153576789	0.07908644776729251	41336.539042931894	0.020323767403226185
36.28064032016008	0.07951471769679742	41317.97923458344	0.01850636543860003
36.418209104552275	0.07994294429603292	41299.27840041307	0.016842982515908822
36.555777888944476	0.08034365482137848	41280.448059568254	0.01532187419773857
36.69334667333667	0.08070911741745392	41261.498901918036	0.013932140856860394
36.830915457728864	0.08105687908516326	41242.441232168356	0.01266327254662568
36.968484242121065	0.08140614000695034	41223.284887971204	0.011505233194007605
37.10605302651326	0.08177369749739101	41204.03913201664	0.010448571520990456
37.24362181090545	0.08215683244147103	41184.712404184975	0.009484675563289127
37.38119059529765	0.08254333989921653	41165.312312234586	0.008605782641061332
37.51875937968985	0.08292095774970347	41145.845747682455	0.00780486091042748
37.65632816408204	0.08328080174840202	41126.319011277774	0.00707548102633032
37.79389694847424	0.0836230184687376	41106.737946389	0.006411679618770287
37.931465732866435	0.08394924761129845	41087.10797407464	0.005807923550350093
38.06903451725863	0.08426152937894035	41067.434115592485	0.005259087041075052
38.20660330165083	0.08457103735665158	41047.7210620948	0.004760380380501017
38.344172086043024	0.08489803529369602	41027.9732163084	0.0043073073404876335
38.48174087043522	0.08526317879797268	41008.19467644107	0.003895681828584953
38.61930965482742	0.08568149442297576	40988.38920576662	0.0035216592399361403
38.75687843921961	0.08613434365850806	40968.560121587434	0.0031818505262280862
38.894447223611806	0.08659062734629627	40948.71032927746	0.002873287504412185
39.03201600800401	0.08701932821811889	40928.842403540024	0.0025933397171935928
39.1695847923962	0.08740418925936605	40908.958691643296	0.0023396087066265437
39.307153576788394	0.08775901759597093	40889.06142904469	0.0021098132021044945
39.444722361180595	0.08810127791413365	40869.15269798316	0.0019018198607295513
39.58229114557279	0.08844761476670723	40849.23445186382	0.0017136307882453104
39.71985992996498	0.08880231228004296	40829.3084780989	0.0015434173698105733
39.857428714357184	0.08916009387679277	40809.37639402685	0.0013895245398947156
39.99499749874938	0.08951543439536465	40789.43966517973	0.001250452130649766
40.13256628314157	0.08986382873282918	40769.499622873846	0.0011248369051109727
40.27013506753377	0.09020532270442384	40749.55748293178	0.0010114334210415794
40.407703851925966	0.09054123079067368	40729.614356120954	0.0009091033819665317
40.54527263631816	0.09087281198024484	40709.671255924084	0.0008168077198615056
40.68284142071036	0.0911978883470212	40689.729103101774	0.0007336019641369086
40.820410205102554	0.09150889400280612	40669.78873014423	0.0006586317223499633
40.95797898949475	0.09179779240576408	40649.850890714195	0.0005911230386840645
41.09554777388695	0.0920584392336975	40629.91626934386	0.000530372487387848
41.233116558279136	0.0923046020746124	40609.98549906573	0.0004757291229955916
41.37068534267134	0.0925619694664786	40590.0591784412	0.0004265769924616356
41.50825412706354	0.09285638911124497	40570.13783790396	0.00038236979568018556
41.645822911455724	0.09320383039012321	40550.22196694109	0.00034260293498292367
41.783391695847925	0.09358723638821143	40530.311995513635	0.00030683262390216614
41.920960480240126	0.093982656302137	40510.40830132439	0.00027466846236114746
42.05852926463231	0.0943665559409224	40490.51121877448	0.0002457642758234722
42.19609804902451	0.0947294033581446	40470.62104950109	0.00021980732823073502
42.333666833416714	0.09507867991673126	40450.7380699325	0.0001965105889931143
42.4712356178089	0.0954228929760708	40430.86253261055	0.00017561138926342295
42.6088044022011	0.09576874347171774	40410.99466704568	0.00015687055680872953
42.7463731865933	0.09610918503366991	40391.13467900327	0.00014007315968103776
42.88394197098549	0.09643085097977108	40371.2827523116	0.00012502666358457613
43.02151075537769	0.0967203647649636	40351.43905168585	0.00011155804621568366
43.15907953976989	0.09697376625085569	40331.60372615673	9.95102899691933e-05
43.29664832416208	0.09721086601084365	40311.7769128759	8.873848650400676e-05
43.43421710855428	0.09745516766019098	40291.95873738968	7.910956193214145e-05
43.57178589294648	0.09772920361979624	40272.14931362395	7.050229809864303e-05
43.709354677338666	0.0980353010859304	40252.348742809445	6.28084407597584e-05
43.84692346173087	0.09835670008462337	40232.55711361386	5.593257015884398e-05
43.98449224612307	0.09867589328558905	40212.77450398974	4.979021179578152e-05
44.122061030515255	0.09897857454664859	40193.00098289543	4.4306077216358374e-05
44.259629814907456	0.09926843957459015	40173.23661226822	3.941204783405223e-05
44.39719859929966	0.0995554718372921	40153.48144787112	3.504630751661688e-05
44.53476738369184	0.09984961429641585	40133.73553967729	3.115295089540464e-05
44.672336168084044	0.10015526538751142	40113.99893209697	2.768175353261461e-05
44.80990495247624	0.10046613556691078	40094.271664185384	2.458796128159439e-05
44.94747373686843	0.10077471844559784	40074.55377025673	2.1831663237389937e-05
45.08504252126063	0.10107374200770174	40054.84528046053	1.937720287726618e-05
45.222611305652826	0.10135920053577942	40035.146221332776	1.7192614896980607e-05
45.36018009004502	0.1016294850676037	40015.456616220516	1.5249191499776463e-05
45.49774887443722	0.10188304186508991	39995.77648559697	1.352116078986939e-05
45.635317658829415	0.10212047667385618	39976.10584737459	1.1985367175565026e-05
45.77288644322161	0.1023514678685308	39956.44471725506	1.0620913722084059e-05
45.91045522761381	0.10258807606811175	39936.79310891196	9.408975957178883e-06
46.048024012006	0.10284222794947828	39917.15103413485	8.332655160710027e-06
46.1855927963982	0.10311865461045507	39897.518502917694	7.376888430314321e-06
46.3231615807904	0.10341139272128769	39877.89552356215	6.528343548589854e-06
46.46073036518259	0.10371361060225187	39858.282102885874	5.775206052473769e-06
46.598299149574785	0.10401881043158656	39838.678246411204	5.1069865133665426e-06
46.735867933966986	0.1043237712728739	39819.083958540636	4.514341164698281e-06
46.87343671835918	0.104627130806464	39799.49924269167	3.988934223046092e-06
47.011005502751374	0.10492754858645556	39779.92410140274	3.523329707558796e-06
47.148574287143575	0.10522512922309549	39760.35853643268	3.1108898853611234e-06
47.28614307153577	0.10552453097056394	39740.80254885625	2.745677766982466e-06
47.42371185592796	0.10583130679568468	39721.256139131125	2.422388755609009e-06
47.56128064032016	0.10615084058147915	39701.71930715613	2.136291232725008e-06
47.69884942471236	0.10648341550932423	39682.19205231497	1.8831818695427425e-06
47.83641820910455	0.1068234333723533	39662.67437352222	1.6593385567834524e-06
47.97398699349675	0.10716496974919318	39643.16626928054	1.461461907584605e-06
48.111555777888945	0.10750261579227383	39623.66773773158	1.286623251280516e-06
48.24912456228114	0.10783464237326834	39604.178776703695	1.1322159533526364e-06
48.38669334667334	0.10816091983716747	39584.699383748084	9.959185460538666e-07
48.524262131065534	0.10848132345371216	39565.2295561681	8.756647486704742e-07
48.66183091545773	0.10879525646451789	39545.769291045275	7.696169320245892e-07
48.79939969984993	0.10910099642700208	39526.318585262336	6.761425140521118e-07
48.93696848424212	0.10939665667203202	39506.87743552517	5.937915639972668e-07
49.074537268634316	0.10968069192309612	39487.44583838265	5.212764952061063e-07
49.21210605302652	0.10995805803874256	39468.0237902477	4.574507681056827e-07
49.34967483741871	0.11023953979199168	39448.61128741362	4.0129244960535614e-07
49.487243621810904	0.11053612840209558	39429.20832606497	3.518931298173196e-07
49.624812406203105	0.11085572360445572	39409.814902286715	3.084484564479281e-07
49.7623811905953	0.11118987058220745	39390.43101206913	2.7025260877445563e-07
49.89994997498749	0.11152472653899498	39371.05665131888	2.3668657306843708e-07
50.037518759379694	0.11184650752656529	39351.69181587094	2.072059644548086e-07
50.17508754377189	0.11214749713886699	39332.33650149993	1.813295885745399e-07
50.31265632816408	0.11243105292490672	39312.990703930154	1.5862969159655025e-07
50.45022511255628	0.11270171095478637	39293.65441884096	1.387264879281244e-07
50.587793896948476	0.11296412819138453	39274.32764187143	1.2128337756952643e-07
50.72536268134067	0.1132245228384305	39255.01036862506	1.0600233485030778e-07
50.86293146573287	0.11349019966804172	39235.702594673734	9.261984365404899e-08
51.000500250125064	0.11376848548347583	39216.404315561245	8.090332187657226e-08
51.13806903451726	0.11406536659735113	39197.11552680645	7.064793249921139e-08
51.27563781890946	0.11438152553501858	39177.83622390551	6.167387427257395e-08
51.41320660330165	0.11471633326138365	39158.566402334756	5.382340930709972e-08
51.55077538769385	0.11506907003123291	39139.30605755331	4.6958130444779096e-08
51.68834417208605	0.11543474924300585	39120.055185028534	4.095670585225725e-08
51.82591295647824	0.11580237044444146	39100.81378052213	3.571195948942977e-08
51.963481740870435	0.11616048012293749	39081.58183946702	3.113091748395752e-08
52.101050525262636	0.1164984872681708	39062.3593572874	2.7132004586709655e-08
52.23861930965483	0.11681370779936127	39043.14632940033	2.3643339410840706e-08
52.37618809404702	0.1171077048592894	39023.942751216964	2.060151375482444e-08
