0.006525118377880449	8.477961324992409	5155.862212370101	7.378174619842789	0.003261538124120723
25.0	0.04656478405315615	33212.0	10.0
25.137568784392197	0.046954924555585385	33522.25456400647	9.53458362133829
25.27513756878439	0.04734937354254026	33819.779120468615	9.087189534245548
25.41270635317659	0.04774682948551362	34104.9442794936	8.657295420308353
25.550275137568786	0.04814600606361874	34378.107477513986	8.24439758064803
25.68784392196098	0.04854634934411397	34639.61877359444	7.848002647570385
25.825412706353177	0.04894834763562965	34889.826884530696	7.467618950706945
25.962981490745374	0.04935256885345076	35129.078673396376	7.102757249885954
26.100550275137568	0.049758832356722404	35357.714649985945	6.752937176822594
26.238119059529765	0.050160010111351155	35576.037433199206	6.4177323813822955
26.375687843921963	0.05054520506372165	35784.30344147688	6.096782449966279
26.513256628314156	0.050903486417537336	35982.733814242274	5.789777302403531
26.650825412706354	0.05122922671692559	36171.54466317074	5.496413913560283
26.788394197098548	0.051532725378154294	36351.00886478431	5.216307867998814
26.925962981490745	0.05182725929095759	36521.453677710524	4.948996734117384
27.063531765882942	0.052125985684101345	36683.246394240414	4.693960567249815
27.201100550275136	0.052438745362686674	36836.7718623531	4.45065405840073
27.338669334667333	0.052771715211601664	36982.41390093347	4.218533124777677
27.47623811905953	0.05313088273905548	37120.55112618004	3.997060884403925
27.613806903451724	0.053519881455016405	37251.547725901255	3.7857208648894547
27.75137568784392	0.05392639380281707	37375.71220103175	3.5840760691171596
27.88894447223612	0.054331482122529653	37493.29183679054	3.3917769248289824
28.026513256628313	0.054716221954734766	37604.486111376726	3.2085421310107174
28.16408204102051	0.05506975769681813	37709.47559966513	3.0341173164851276
28.301650825412707	0.055399607811587995	37808.46443534895	2.8682142725849613
28.4392196098049	0.05571583548794625	37901.67919740988	2.7105125322468315
28.5767883941971	0.05602836520744123	37989.3620216348	2.560669215245407
28.714357178589296	0.05634465892314504	38071.760780369324	2.418333074788921
28.85192596298149	0.05667006315058917	38149.12206087807	2.283154544437124
28.989494747373687	0.057009855618810244	38221.688992776195	2.1547888486798215
29.127063531765884	0.05736954316238993	38289.69989752116	2.0328979382329595
29.264632316158078	0.05775578586545616	38353.38839257022	1.9171503440278947
29.402201100550275	0.058175605879020924	38412.98222952303	1.807222843278836
29.539769884942473	0.058635889596550375	38468.7016897554	1.702802759693962
29.677338669334667	0.05913201867228145	38520.745407890165	1.6036082602228119
29.814907453726864	0.05963928987486494	38569.27188253129	1.5094148340638724
29.95247623811906	0.06013097920296745	38614.40646906374	1.4200453091064298
30.090045022511255	0.06058208817972142	38656.25134207463	1.3353556132341449
30.227613806903452	0.06098858628349132	38694.91070329888	1.2551987071345787
30.36518259129565	0.06136041509562692	38730.502261177	1.1794081514166805
30.502751375687843	0.06170776987367357	38763.15360401586	1.1078032893058882
30.64032016008004	0.0620412560422863	38792.999162042346	1.040193588741468
30.777888944472238	0.06237302419288039	38820.178353152136	0.9763812921109551
30.915457728864432	0.06271558870761107	38844.83303938295	0.9161650537892393
31.05302651325663	0.06308124495490887	38867.105047793135	0.85934348737123
31.190595297648827	0.06347299417756305	38887.12886919832	0.80572561580344
31.32816408204102	0.06388129255789997	38905.02516949358	0.7551401645953469
31.465732866433218	0.06429570868528511	38920.90261257167	0.7074329611604747
31.603301650825415	0.06470649918112167	38934.86029050538	0.6624634640163949
31.74087043521761	0.06510989096615	38946.99203145361	0.6200986026923511
31.878439219609806	0.06550517736303942	38957.38823170276	0.5802101587660852
32.016008004002	0.06589167608184904	38966.135940351276	0.5426746468514544
32.1535767883942	0.06626806591616563	38973.318698648975	0.5073735467131261
32.29114557278639	0.06663121569230442	38979.01607417175	0.4741939722906523
32.42871435717859	0.06697767594907739	38983.303889138246	0.44302834744254405
32.566283141570786	0.06730457913504982	38986.25470311513	0.4137737174175648
32.70385192596298	0.0676236574825369	38987.9420188043	0.38632573087961375
32.84142071035518	0.06796195224199567	38988.44303680776	0.3605746961913187
32.978989494747374	0.06834722852057654	38987.836579868876	0.3364085502319123
33.11655827913957	0.06879874691575315	38986.199331272765	0.31371824162390727
33.25412706353177	0.06928164614341618	38983.593767805236	0.2924150046021104
33.39169584792396	0.0697398471324794	38980.06726564718	0.2724316479440883
33.529264632316156	0.07011741623115167	38975.65620856473	0.25371668429922833
33.66683341670836	0.07039381050292186	38970.395245483356	0.23622108616253032
33.80440220110055	0.07062468821132473	38964.32978389692	0.21988040419627597
33.941970985492745	0.07087560349868993	38957.51374218523	0.2046179776013566
34.079539769884946	0.07120844218756212	38950.00556197729	0.190350636462159
34.21710855427714	0.07162516231870025	38941.858057535566	0.17700322821079056
34.35467733866933	0.0720788683431781	38933.11328606065	0.1645159637764241
34.492246123061534	0.07252124025362908	38923.8049313234	0.15284101261756733
34.62981490745373	0.07291419265846329	38913.96148242861	0.14193795808875473
34.76738369184592	0.0732681356885653	38903.61214565789	0.13176533869343662
34.90495247623812	0.07360782888036885	38892.787563132704	0.12227961894389744
35.042521260630316	0.0739578258934101	38881.51891927129	0.11343646743646263
35.18009004502251	0.07432770614779204	38869.836131774704	0.10519334588656443
35.31765882941471	0.0747022807731305	38857.76600690789	0.0975121504336008
35.455227613806905	0.0750640371553728	38845.33263240023	0.09035865125065641
35.5927963981991	0.07539689123637508	38832.55796623534	0.08370165150989431
35.7303651825913	0.07570089991515734	38819.46310483147	0.07751117350422426
35.86793396698349	0.07598631652168407	38806.0687810294	0.07175774639126412
36.00550275137569	0.07626355481971493	38792.39516620098	0.06641268968436488
36.14307153576789	0.0765427770304336	38778.46170037542	0.06144835676676766
36.28064032016008	0.07683325279397223	38764.286943946834	0.05683834762405777
36.418209104552275	0.07714405386037824	38749.88850626671	0.052557611620368164
36.555777888944476	0.07748403827732539	38735.28300287953	0.04858250932145847
36.69334667333667	0.07785401801598486	38720.48578727629	0.04489119709542674
36.830915457728864	0.0782445017820881	38705.51074962031	0.041463916023576755
36.968484242121065	0.07864532447049342	38690.370508088134	0.03828271895929121
37.10605302651326	0.07904671942333304	38675.07660273099	0.03533119385604818
37.24362181090545	0.07944215622734155	38659.639720561776	0.03259414227527682
37.38119059529765	0.07982667742345015	38644.06982558021	0.030057393819152706
37.51875937968985	0.08019534514362418	38628.376227872504	0.02770770768734465
37.65632816408204	0.0805484711901449	38612.56773757161	0.0255325527214797
37.79389694847424	0.08090040246054693	38596.65291211327	0.023519753808724182
37.931465732866435	0.08126780637106666	38580.64001377042	0.021657552828379625
38.06903451725863	0.0816665038011471	38564.536927550966	0.019934726360910242
38.20660330165083	0.08209301051100278	38548.35086620546	0.018341008176979853
38.344172086043024	0.08252462849068051	38532.08821402003	0.01686731326171095
38.48174087043522	0.08293783146337468	38515.75467477241	0.015505526566167167
38.61930965482742	0.08331302845912451	38499.35544277642	0.01424825861508755
38.75687843921961	0.08365416396278011	38482.895510514674	0.013088405494055532
38.894447223611806	0.08397389377554028	38466.37972484695	0.01201906852463578
39.03201600800401	0.0842848669420816	38449.81274388484	0.011033616083608012
39.1695847923962	0.08459671555381003	38433.19898527015	0.010125757760155797
39.307153576788394	0.08491292667850789	38416.54257432178	0.00928961873139109
39.444722361180595	0.08523623978918711	38399.84735121957	0.008519729667565758
39.58229114557279	0.0855691054218883	38383.116883923154	0.007811008423501671
39.71985992996498	0.08590961947421355	38366.354461413495	0.007158769888064259
39.857428714357184	0.08625250956130154	38349.56310245497	0.006558713621960628
39.99499749874938	0.08659241572085132	38332.745583692245	0.006006883814542868
40.13256628314157	0.08692508954797969	38315.90446876354	0.005499627767333302
40.27013506753377	0.08725124177106805	38299.04214562042	0.005033542612027508
40.407703851925966	0.08757296558243112	38282.160840677454	0.004605455169955753
40.54527263631816	0.0878923732262985	38265.262626371914	0.004212411235085227
40.68284142071036	0.08821275207616179	38248.34943207506	0.0038516600549017036
40.820410205102554	0.08853923172514944	38231.42305511217	0.0035206386484245224
40.95797898949475	0.08887710268945556	38214.485165905186	0.0032169645300719964
41.09554777388695	0.08923080334889136	38197.53731149963	0.0029384307432001604
41.233116558279136	0.08959580501475119	38180.58090509058	0.002683020933759876
41.37068534267134	0.08996221055431733	38163.617240542575	0.0024488929850903563
41.50825412706354	0.09032005075844496	38146.647479784195	0.0022343833595344816
41.645822911455724	0.09066160646442192	38129.67269835278	0.002037956473327716
41.783391695847925	0.09098668111400894	38112.693896274686	0.0018581841367607008
41.920960480240126	0.09129664841273641	38095.71200423169	0.0016937367762786559
42.05852926463231	0.09159294318560927	38078.7278869389	0.0015433786439319952
42.19609804902451	0.09187905446878256	38061.74234854951	0.0014059601234662844
42.333666833416714	0.0921609672503733	38044.756137397795	0.0012804109803731594
42.4712356178089	0.09244481703817847	38027.76994781545	0.0011657377977466782
42.6088044022011	0.09273628748738402	38010.78442184238	0.001061021562337535
42.7463731865933	0.09303762354970299	37993.80014938525	0.0009654174710831727
42.88394197098549	0.09334948923582206	37976.81767097802	0.0008781510133549671
43.02151075537769	0.0936725320931295	37959.837481777	0.0007985122842139777
43.15907953976989	0.09400415012213349	37942.86003358604	0.0007258531148014489
43.29664832416208	0.09433353818969832	37925.885742804414	0.0006595756850986072
43.43421710855428	0.09464861671553446	37908.91497294079	0.0005991576760941567
43.57178589294648	0.09493797366577852	37891.948061611874	0.0005441135705263721
43.709354677338666	0.09520408498407297	37874.98532221697	0.0004939922986213844
43.84692346173087	0.09546254610151227	37858.02704913544	0.0004483698140910373
43.98449224612307	0.09572946614146076	37841.073517052384	0.00040685007154712857
44.122061030515255	0.09601820364224194	37824.12497992372	0.0003690665205381197
44.259629814907456	0.09632664925500287	37807.181667786455	0.00033468668450359665
44.39719859929966	0.09664729094257123	37790.243788049556	0.00030341032836576936
44.53476738369184	0.09697263307035056	37773.311528211016	0.000274965583946625
44.672336168084044	0.09729777650306026	37756.385058631844	0.00024910499207665823
44.80990495247624	0.09762282728172673	37739.46453510082	0.00022560184245119994
44.94747373686843	0.09794846129555637	37722.55010007856	0.0002042484022741074
45.08504252126063	0.0982755173679587	37705.64188375456	0.0001848544116884074
45.222611305652826	0.09860710502503255	37688.740005272295	0.00016724533814681993
45.36018009004502	0.09894799999657333	37671.84457367099	0.00015126103536960772
45.49774887443722	0.09930301640372736	37654.95568854142	0.00013675481119313016
45.635317658829415	0.09967277970915887	37638.07344030287	0.00012359303709017224
45.77288644322161	0.1000403175837976	37621.19790961746	0.00011165599225963518
45.91045522761381	0.10038403696072204	37604.32916847382	0.00010083631870311377
46.048024012006	0.1006827935284249	37587.46728153639	9.103709524023314e-05
46.1855927963982	0.10093955006118442	37570.61230860084	8.216832763373202e-05
46.3231615807904	0.10119309848352757	37553.76430663752	7.414402688688265e-05
46.46073036518259	0.10148513992118087	37536.923329193916	6.688306706622374e-05
46.598299149574785	0.10185257396854248	37520.08942565948	6.0310242264485244e-05
46.735867933966986	0.10228517219144359	37503.26263931166	5.435906370467908e-05
46.87343671835918	0.10274597560674067	37486.44300727506	4.8971821523360525e-05
47.011005502751374	0.10319772336826577	37469.63056171218	4.409788429034059e-05
47.148574287143575	0.10361362757850032	37452.82533107076	3.969191677532733e-05
47.28614307153577	0.10399990257249259	37436.02734151865	3.571182886619414e-05
47.42371185592796	0.10436924705586836	37419.236617146	3.2118487763185724e-05
47.56128064032016	0.1047339978051225	37402.45317996133	2.8875724850866426e-05
47.69884942471236	0.10509557338643216	37385.67704973681	2.5950558412071446e-05
47.83641820910455	0.10544280307174084	37368.908243976184	2.331324086073714e-05
47.97398699349675	0.10576381786070713	37352.14677817621	2.093688584320054e-05
48.111555777888945	0.10605000875989085	37335.39266610538	1.879707073058971e-05
48.24912456228114	0.10631603388145355	37318.64592025928	1.687118616583099e-05
48.38669334667334	0.10658666491202631	37301.906551979315	1.5138267097371154e-05
48.524262131065534	0.10688666847373941	37285.1745714302	1.3579025790045667e-05
48.66183091545773	0.10722722762665308	37268.44998749359	1.2176004659569995e-05
48.79939969984993	0.10758713159590534	37251.732807612934	1.091379862181717e-05
48.93696848424212	0.10794044365617117	37235.02303798663	9.778779553146102e-06
49.074537268634316	0.10826242228367394	37218.32068377625	8.758798954424503e-06
49.21210605302652	0.1085510861615327	37201.62574939109	7.842781577807691e-06
49.34967483741871	0.10882486076308719	37184.93823865054	7.0204940243866564e-06
49.487243621810904	0.10910289432145756	37168.258154789466	6.282537298293829e-06
49.624812406203105	0.1094001941289288	37151.58550045478	5.620352148707055e-06
49.7623811905953	0.10970986109347641	37134.920277657926	5.026286929720711e-06
49.89994997498749	0.11001777910193915	37118.26248782839	4.493521450228419e-06
50.037518759379694	0.11030991174776182	37101.61213189182	4.015955322444659e-06
50.17508754377189	0.11058043595888065	37084.96921035619	3.5880852059213482e-06
50.31265632816408	0.11083851893342876	37068.3337233894	3.20489422510681e-06
50.45022511255628	0.11109492317578332	37051.70567084229	2.861819383366375e-06
50.587793896948476	0.11135941116880291	37035.08505226598	2.5547268298648546e-06
50.72536268134067	0.11162883085661421	37018.471866912085	2.279911599635581e-06
50.86293146573287	0.1118910421213643	37001.86611375216	2.034069575989678e-06
51.000500250125064	0.11213372260394497	36985.26779151343	1.8142466030568252e-06
51.13806903451726	0.11234920019404904	36968.67689871463	1.6177874262351236e-06
51.27563781890946	0.11254820196272627	36952.093433708054	1.4422760205368977e-06
51.41320660330165	0.11274600486911183	36935.51739469347	1.2855160434980097e-06
51.55077538769385	0.11295768302937435	36918.94877972597	1.1455196017096352e-06
51.68834417208605	0.11318876915672019	36902.38758671818	1.0205040379159058e-06
51.82591295647824	0.11343134799043227	36885.83381344482	9.088849977583611e-07
51.963481740870435	0.11367649115125117	36869.28745755956	8.092523958117697e-07
52.101050525262636	0.11391699056047865	36852.748516611144	7.203474416667257e-07
52.23861930965483	0.1141614088749386	36836.21698806346	6.410344395289092e-07
52.37618809404702	0.11442678003466426	36819.69286930601	5.702861702398455e-07
52.513756878439224	0.11473021193388938	36803.176157658716	5.071771534849554e-07
52.65132566283142	0.11507920652665103	36786.666850373615	4.5088089399270386e-07
52.78889444722361	0.11545272302230292	36770.164944632874	4.0067175174066917e-07
52.92646323161581	0.11582444351610424	36753.67043755817	3.559112208090887e-07
53.06403201600801	0.11616888550373818	36737.18332622052	3.160338327966e-07
53.2016008004002	0.1164832972137784	36720.703607653195	2.8052961488006894e-07
53.3391695847924	0.1167898019801201	36704.231278860476	2.4893254664606667e-07
53.476738369184595	0.11711178850448133	36687.766336818764	2.2081918486151964e-07
53.61430715357679	0.11746683874771771	36671.308778476836	1.9580814554094383e-07
53.75187593796899	0.11783363579659512	36654.858600751715	1.7356415852904018e-07
53.88944472236118	0.11817488450892147	36638.41580053119	1.5379359378624442e-07
54.02701350675338	0.11845334422896242	36621.98037467876	1.36237292163494e-07
54.16458229114558	0.11865475023465971	36605.552320040195	1.2066207705245017e-07
54.30215107553777	0.1188166257830995	36589.13163345149	1.0685226121320602e-07
54.439719859929966	0.11898358357891708	36572.71831173908	9.460984435237443e-08
54.57728864432217	0.11919842854376045	36556.31235171954	8.375515586651643e-08
54.71485742871436	0.11947235931332381	36539.91375019688	7.412896730942462e-08
54.852426213106554	0.11978968025231901	36523.522503961656	6.559215575514541e-08
54.989994997498755	0.12013383805197217	36507.138609792935	5.802272264504558e-08
55.12756378189095	0.12048805306845091	36490.76206445994	5.131327731739439e-08
55.26513256628314	0.12083441883348385	36474.392864723355	4.536899807062709e-08
55.40270135067534	0.12115467888877911	36458.03100749274	4.010540143687156e-08
55.54027013506754	0.12143075671831231	36441.67648961013	3.544751615103633e-08
55.67783891945973	0.12165936260203959	36425.32930782966	3.13283612919543e-08
55.81540770385193	0.12186276871978106	36408.989458902615	2.7687216702682986e-08
55.952976488244126	0.12206578686610513	36392.65693957758	2.4469310329949285e-08
56.09054527263632	0.12229151558224963	36376.331746600685	2.1625555031849585e-08
56.22811405702852	0.12254251084979728	36360.01387671555	1.9112556652963817e-08
56.365682841420714	0.12280777195627197	36343.70332666366	1.6892190475850375e-08
56.50325162581291	0.12307605821926115	36327.400093184755	1.4930885671307415e-08
56.64082041020511	0.12333669374830866	36311.10417301735	1.3199010335143852e-08
