6.323423514736466e-05	4.556516836937567	6909.869146161646	2.4330529219403916	0.0007053139968810378
25.0	0.002219269102990033	33212.0	10.0
25.137568784392197	0.002229890802159285	33229.96524291048	9.992539067784158
25.27513756878439	0.002238179763458076	33247.99160544059	9.985055999399687
25.41270635317659	0.0022489012446219392	33266.10198635787	9.97754272926941
25.550275137568786	0.002266750784312746	33284.36371009147	9.96997554714175
25.68784392196098	0.002293066300376135	33302.85655682025	9.962326354343134
25.825412706353177	0.002324407573068454	33321.62749674744	9.95457860306175
25.962981490745374	0.002356969427310977	33340.68736384491	9.946728468763649
26.100550275137568	0.002387334365432754	33360.01466080113	9.938783511566099
26.238119059529765	0.002415682946418841	33379.58965502411	9.930750670898629
26.375687843921963	0.0024441477053857488	33399.41278379595	9.922629784318305
26.513256628314156	0.002474879485700042	33419.50474336782	9.914413555447437
26.650825412706354	0.002508505848609907	33439.892058853635	9.90609263464702
26.788394197098548	0.002541079668921812	33460.56401815448	9.89767078394901
26.925962981490745	0.00256779859969016	33481.46479371606	9.889167652543476
27.063531765882942	0.0025841100931455778	33502.4959898202	9.88061788132516
27.201100550275136	0.0025923848272914364	33523.58180092492	9.872048159726718
27.338669334667333	0.002602642125000355	33544.740625171944	9.863452007228291
27.47623811905953	0.0026252966438900134	33566.08834960109	9.85478861329748
27.613806903451724	0.0026684963868851847	33587.816694528236	9.84599045979205
27.75137568784392	0.002725030144054087	33610.04923603699	9.837014018083066
27.88894447223612	0.002781312236758064	33632.78214841221	9.827860618123932
28.026513256628313	0.0028237634887636224	33655.884857239005	9.818576222820676
28.16408204102051	0.0028451275010631335	33679.15961255289	9.809230454489494
28.301650825412707	0.0028525458402103585	33702.475949284366	9.799869248744006
28.4392196098049	0.0028551541267594943	33725.788926989335	9.7905084293264
28.5767883941971	0.0028618804153870275	33749.13678637055	9.781134530411196
28.714357178589296	0.0028779677587028583	33772.60631617602	9.771716989337675
28.85192596298149	0.002905493604620752	33796.30323745227	9.762218573731854
28.989494747373687	0.0029464324668637062	33820.351147408895	9.752595752763725
29.127063531765884	0.0030011349644594697	33844.876376656255	9.742804028852307
29.264632316158078	0.003061777510876336	33869.93233240216	9.732824579079747
29.402201100550275	0.00311797019805606	33895.476143521475	9.722672481799595
29.539769884942473	0.0031594097714465557	33921.369969666834	9.712396258938323
29.677338669334667	0.003183207107795608	33947.44989924277	9.702053617761502
29.814907453726864	0.0031994166174601196	33973.645345851095	9.69166940794454
29.95247623811906	0.003219394978818103	33999.99053384544	9.681231573906047
30.090045022511255	0.0032535724726624094	34026.61540973989	9.670694351652083
30.227613806903452	0.0033011221281630714	34053.64173876549	9.660014853678012
30.36518259129565	0.003353715647953279	34081.114331951234	9.649177286685912
30.502751375687843	0.0034028885620879024	34109.0002223275	9.638193244300544
30.64032016008004	0.003442715908499304	34137.21235143104	9.62709336884784
30.777888944472238	0.0034768394677141467	34165.69733577857	9.615896447445579
30.915457728864432	0.003511153393567792	34194.455840373346	9.604602236603835
31.05302651325663	0.0035514464458132385	34223.54129864637	9.593191911134879
31.190595297648827	0.003599034852427958	34253.018856407194	9.581642519673801
31.32816408204102	0.003649197890339665	34282.91037588418	9.569946350348005
31.465732866433218	0.003696787707784839	34313.190815307025	9.558112207134975
31.603301650825415	0.0037374709222767924	34343.795913342714	9.54616270549535
31.74087043521761	0.0037739815916760663	34374.68649229128	9.534111630228644
31.878439219609806	0.0038126836777206408	34405.88115847945	9.521952419624654
32.016008004002	0.00385996731724185	34437.456166458345	9.509658211311793
32.1535767883942	0.003919098372550786	34469.51682988441	9.49719190755248
32.29114557278639	0.003984492042572463	34502.1175195324	9.48453434584529
32.42871435717859	0.004049007113805955	34535.247976628176	9.471689120234672
