0.0032861150083405982	7.101790001146678	6364.308545199745	2.9333782636310404	0.005893638352406788
25.0	0.039455149501661124	33212.0	10.0
25.137568784392197	0.03984059876522306	33530.96355681667	9.840512269713777
25.27513756878439	0.04021179049359118	33847.297774836225	9.682117773031504
25.41270635317659	0.04057237437504826	34160.852447312674	9.524886752818945
25.550275137568786	0.04092596787239553	34471.51506336591	9.368872126245574
25.68784392196098	0.04127463649224793	34779.195701070035	9.214116436613436
25.825412706353177	0.04161823719517068	35083.80802982872	9.060660604859452
25.962981490745374	0.041956458252433444	35385.26802642796	8.908544520251167
26.100550275137568	0.04228982454582982	35683.500524298644	8.757804019615358
26.238119059529765	0.04262662558827077	35978.49728589762	8.608444106463583
26.375687843921963	0.04297936327064236	36270.34270019131	8.460427076717249
26.513256628314156	0.04336057662997136	36559.205984050735	8.313676080104857
26.650825412706354	0.04377604655326778	36845.28499520848	8.16810099669628
26.788394197098548	0.04421125800410129	37128.660340962175	8.0236656976337
26.925962981490745	0.04464790169359921	37409.27875553568	7.880395753722344
27.063531765882942	0.045068092845403744	37686.96766940384	7.738371767416029
27.201100550275136	0.04546571211820951	37961.52456661674	7.597688214139238
27.338669334667333	0.04584763839399641	38232.805388843015	7.458412689806086
27.47623811905953	0.04622142239261574	38500.72435731896	7.320585971089358
27.613806903451724	0.04659325016145764	38765.24062651908	7.184228147730767
27.75137568784392	0.04696006051017593	39026.297424937766	7.049366668323581
27.88894447223612	0.04731495440672478	39283.80057978677	6.91604624865559
28.026513256628313	0.04765104667522486	39537.62251901404	6.784327040323085
28.16408204102051	0.047967575429779793	39787.64168980651	6.654266467093339
28.301650825412707	0.048277722485994504	40033.82232303859	6.525882442784688
28.4392196098049	0.04859660079992852	40276.21755824199	6.399151898282305
28.5767883941971	0.048938440528105254	40514.956133183754	6.274016885843043
28.714357178589296	0.049301799125200274	40750.150367939335	6.150426979948885
28.85192596298149	0.04967177039575433	40981.82620639581	6.028371541716184
28.989494747373687	0.05003301035435515	41209.929146878436	5.907877016512611
29.127063531765884	0.05037412182302172	41434.35235027452	5.78899400318585
29.264632316158078	0.05070357468494498	41655.04099499112	5.671749154932426
29.402201100550275	0.05103607615933389	41872.01796368471	5.556133315565477
29.539769884942473	0.0513862150102892	42085.3756842273	5.442105252664619
29.677338669334667	0.05175836227507977	42295.221250504284	5.329616936711818
29.814907453726864	0.052139050961769455	42501.59303098124	5.21865198788043
29.95247623811906	0.05251301936797478	42704.45941301285	5.109226280714939
30.090045022511255	0.0528664100528463	42903.73229401109	5.001381749419819
30.227613806903452	0.053202429658694976	43099.34655045662	4.895149765350868
30.36518259129565	0.05353565556592364	43291.30590364823	4.790529979473882
30.502751375687843	0.05388087156676648	43479.6768635759	4.687493089158612
30.64032016008004	0.054248655224758344	43664.565162606465	4.585991681280105
30.777888944472238	0.05463373855020062	43846.04901919108	4.48599099004205
30.915457728864432	0.05502712291040806	44024.167372442775	4.387474332357129
31.05302651325663	0.05541990780110807	44198.92429504706	4.2904410877040045
31.190595297648827	0.05580735692187704	44370.30810375513	4.194897899199185
31.32816408204102	0.05619035474729315	44538.313451163325	4.100848492841856
31.465732866433218	0.056570183435177335	44702.942252791705	4.008293247665317
31.603301650825415	0.05694772179371666	44864.201694351315	3.9172301118832316
31.74087043521761	0.057320348622493654	45022.09208226498	3.8276602031117504
31.878439219609806	0.05768364508373142	45176.601911470236	3.739590085202678
32.016008004002	0.05803318222918491	45327.709417824415	3.6530310568341346
32.1535767883942	0.058368585475871516	45475.39673828451	3.5679926260074826
32.29114557278639	0.05870096573030401	45619.684854732586	3.484466395801741
32.42871435717859	0.05904345365251967	45760.63537078176	3.4024252305642477
32.566283141570786	0.05940853397955982	45898.3439019583	3.321826288554677
32.70385192596298	0.05979248560897926	46032.88983178864	3.2426341769754554
32.84142071035518	0.06017459434480796	46164.29077276191	3.164841956332132
32.978989494747374	0.06053334250620323	46292.50756593043	3.0884688581717388
33.11655827913957	0.06085241069453648	46417.46503788691	3.013550735142248
33.25412706353177	0.061148560879196026	46539.14207340526	2.940098541471775
33.39169584792396	0.06145152415405278	46657.59831261678	2.868086002557912
33.529264632316156	0.0617909697411286	46772.96443818309	2.7974540634284226
33.66683341670836	0.06217983169896678	46885.39322945903	2.7281334313808965
33.80440220110055	0.06259501091950348	46994.97220998238	2.6600848464334907
33.941970985492745	0.06300872884278795	47101.72035377557	2.5933006244509107
34.079539769884946	0.06339474302099035	47205.59975991953	2.5277992995518335
34.21710855427714	0.06375190581735814	47306.57712850354	2.463597298474358
34.35467733866933	0.06409952707858098	47404.666710278885	2.4006891345427337
34.492246123061534	0.06445751314456727	47499.9259278649	2.3390494089834712
34.62981490745373	0.06484014066463537	47592.438721154176	2.278640474314209
34.76738369184592	0.06523501066173076	47682.260099696745	2.219437991624138
34.90495247623812	0.06562183107173497	47769.404614073595	2.161436257295688
35.042521260630316	0.06598048935612778	47853.8518611568	2.1046456796192357
35.18009004502251	0.06630388004692866	47935.574616197526	2.049079820000177
35.31765882941471	0.06660641215126285	48014.57776290651	1.9947374446416284
35.455227613806905	0.06690451314924342	48090.89795194316	1.9416026700179143
35.5927963981991	0.06721365569398623	48164.59802585168	1.8896475216944826
35.7303651825913	0.06753852404623893	48235.74613657581	1.838841553564204
35.86793396698349	0.0678769873134304	48304.40414733889	1.7891571938174273
36.00550275137569	0.06822680730583416	48370.628064253964	1.740569548274077
36.14307153576789	0.06858476427384133	48434.46716335316	1.6930568051036783
36.28064032016008	0.06894415547197738	48495.95971781159	1.6466022075399724
36.418209104552275	0.06929750595559797	48555.13331080155	1.6011939137339508
36.555777888944476	0.06963755945319038	48612.0065858033	1.5568241936712381
36.69334667333667	0.06996529292301985	48666.6014612582	1.5134838002715898
36.830915457728864	0.07029222624471267	48718.95638454914	1.471155856684168
36.968484242121065	0.07063056878173765	48769.124973997765	1.4298164762924308
37.10605302651326	0.07099046817777037	48817.17132190104	1.389436922838925
37.24362181090545	0.07136532649937162	48863.14853206531	1.349993502967744
37.38119059529765	0.07174040674173027	48907.09065905992	1.3114712871840906
37.51875937968985	0.07210092704489879	48949.01520084551	1.2738629676093076
37.65632816408204	0.07243742193125144	48988.93122599099	1.2371651166655684
37.79389694847424	0.07275463937425625	49026.855676073996	1.2013706731023768
37.931465732866435	0.07305967735487894	49062.81483189939	1.1664682629729453
38.06903451725863	0.07335940776971153	49096.84286609652	1.1324428635487815
38.20660330165083	0.07365554670188763	49128.97577936257	1.0992785964007283
38.344172086043024	0.07394467881765364	49159.246319448524	1.066961069598401
38.48174087043522	0.07422316757823083	49187.684222963544	1.0354772674285462
38.61930965482742	0.07448894270312664	49214.31802922417	1.0048147151447397
38.75687843921961	0.07474930105971539	49239.183266984954	0.9749577044693698
38.894447223611806	0.07501500663291844	49262.32430249404	0.9458864388329055
39.03201600800401	0.07529679331349652	49283.79294018972	0.9175776752971548
39.1695847923962	0.07560023109073902	49303.64313761588	0.8900071587560054
39.307153576788394	0.07592037195989072	49321.92258655688	0.863153503760984
39.444722361180595	0.07625098831210972	49338.67224407248	0.8369984111497766
39.58229114557279	0.07658569049992991	49353.927253062466	0.8115262480573544
39.71985992996498	0.07691564675289247	49367.71593592594	0.7867245134556646
39.857428714357184	0.07723013633543482	49380.05949074071	0.7625839807961318
39.99499749874938	0.07751838939772655	49390.97303525795	0.7390982192807464
40.13256628314157	0.07777512837747777	49400.470040702065	0.7162615516854068
40.27013506753377	0.07801957915721297	49408.57758286958	0.6940620226107705
40.407703851925966	0.07827779847615902	49415.33836618983	0.6724804600920766
40.54527263631816	0.07857557734998927	49420.80810818131	0.6514916757991706
40.68284142071036	0.07892224705858614	49425.044212727735	0.6310696829866134
40.820410205102554	0.07930133538133459	49428.09135487061	0.611194342794068
40.95797898949475	0.07969411608929057	49429.98194913175	0.591851153057638
41.09554777388695	0.08008285427863095	49430.73834321083	0.5730302413665352
41.233116558279136	0.08046024680323831	49430.3793658189	0.5547233495836829
41.37068534267134	0.08082523584757256	49428.92380770262	0.5369222300415609
41.50825412706354	0.08117684841127029	49426.39048446184	0.5196186165908027
41.645822911455724	0.0815168150054772	49422.79943967964	0.5028036698209921
41.783391695847925	0.08185590482048523	49418.17560864835	0.48646628723723506
41.920960480240126	0.08220677377483873	49412.548793729715	0.4705931127933028
42.05852926463231	0.0825816404349448	49405.95262791043	0.4551690129826177
42.19609804902451	0.08297802406480256	49398.418152874125	0.4401800365931733
42.333666833416714	0.083375583664784	49389.967414948835	0.42561636862044516
42.4712356178089	0.08375290116278268	49380.614418981	0.41147189379302423
42.6088044022011	0.08409251102968628	49370.367797547166	0.3977429687899008
42.7463731865933	0.08440702750794243	49359.24187769731	0.3844233213109194
42.88394197098549	0.08472289398964518	49347.26032583216	0.37150236727470604
43.02151075537769	0.08506658886945202	49334.45461671972	0.3589659132728934
43.15907953976989	0.08544936198919327	49320.858004086	0.34679893384606775
43.29664832416208	0.08584402033738554	49306.49375962165	0.33499099387961
43.43421710855428	0.0862173983819058	49291.374974720326	0.3235363437543694
43.57178589294648	0.08653797789620031	49275.5066657803	0.312432952385455
43.709354677338666	0.08680851204188034	49258.8962479531	0.3016776807351788
43.84692346173087	0.08706412896437289	49241.561504658755	0.29126260612712024
43.98449224612307	0.08734122444848394	49223.52920041544	0.28117565800282895
44.122061030515255	0.0876689232358717	49204.83175712448	0.2714021471487567
44.259629814907456	0.08803546143054258	49185.49673690549	0.26192961310691465
44.39719859929966	0.08841479338214846	49165.54429749204	0.2527489993232223
44.53476738369184	0.08878094585895252	49144.98832820134	0.24385413211301618
44.672336168084044	0.08911823224661537	49123.83958444902	0.23524027766120734
44.80990495247624	0.08943079506511106	49102.11016964577	0.22690207656501332
44.94747373686843	0.08972503441644615	49079.813754378265	0.21883344226440152
45.08504252126063	0.09000737807788635	49056.96530873436	0.21102768388259463
45.222611305652826	0.09028463951787837	49033.580922022156	0.20347758886894382
45.36018009004502	0.09056391521861387	49009.67761346058	0.19617550987219343
45.49774887443722	0.09085230818326395	48985.273109797534	0.1891134669344359
45.635317658829415	0.0911560681382205	48960.38550802821	0.18228330274915153
45.77288644322161	0.09147785994204335	48935.03256868709	0.1756770083900277
45.91045522761381	0.09181940715709273	48909.231538265325	0.16928680532111726
46.048024012006	0.09218223945210939	48882.999114441256	0.16310516162136332
46.1855927963982	0.09255747121301423	48856.35001435029	0.15712545236911218
46.3231615807904	0.09292073711422943	48829.29519131888	0.15134278265728013
46.46073036518259	0.09324641493195465	48801.842297361036	0.1457537757405251
46.598299149574785	0.09351252824521146	48773.99672205352	0.14035609523768786
46.735867933966986	0.09373288494594136	48745.766270520166	0.13514628893022054
46.87343671835918	0.09394158943239225	48717.163079537175	0.13011890433113377
47.011005502751374	0.09417297486706792	48688.202852327806	0.12526683990644713
47.148574287143575	0.09445234065232955	48658.90319142402	0.12058211246966452
47.28614307153577	0.09477651911186198	48629.2802477128	0.1160574016173485
47.42371185592796	0.0951367492784411	48599.348309913745	0.11168623956631518
47.56128064032016	0.0955240916155014	48569.12001647677	0.10746291414228137
47.69884942471236	0.09592421973734679	48538.60607927982	0.10338259680168917
47.83641820910455	0.09631659592632069	48507.81502804401	0.09944146120376571
47.97398699349675	0.09668033794974612	48476.753542791	0.0956365307282389
48.111555777888945	0.09699797982340772	48445.42705897746	0.09196540013556477
48.24912456228114	0.09727643778562155	48413.84189606269	0.08842525453575849
48.38669334667334	0.09753322636000503	48382.00589444853	0.08501257536066997
48.524262131065534	0.09778588776493667	48349.92812692289	0.08172327285045043
48.66183091545773	0.09804739112819119	48317.618323619434	0.07855295074765198
48.79939969984993	0.09831979975318451	48285.08598030416	0.07549731722640896
