0.00459928492136093	6.918713833635783	6066.364923709337	6.556073535673776	0.00343737638485081
25.0	0.04419933554817276	33212.0	10.0
25.137568784392197	0.044550973481879204	33560.63102116322	9.606155657277792
25.27513756878439	0.044891819494183714	33897.3720368887	9.224986338270366
25.41270635317659	0.04523570600852629	34222.50392316002	8.856194483635283
25.550275137568786	0.04559622906343092	34536.40051732668	8.499381899644685
25.68784392196098	0.04597560056861766	34839.43153472035	8.154154658163613
25.825412706353177	0.04635983199404991	35131.85505929772	7.820239316677354
25.962981490745374	0.04673369741608128	35413.83010342455	7.497469398048176
26.100550275137568	0.04708397166828898	35685.448538344965	7.185750924106758
26.238119059529765	0.047415998728856955	35946.85711012987	6.884930550273271
26.375687843921963	0.04774519649378613	36198.3039667009	6.594745241658706
26.513256628314156	0.04808707909422017	36440.119282182044	6.314843166392426
26.650825412706354	0.04845186716246272	36672.67061048243	6.04483191660722
26.788394197098548	0.04883388401469916	36896.2758828547	5.784372539195
26.925962981490745	0.04922448101904436	37111.19724082341	5.533186227736638
27.063531765882942	0.04961519205930947	37317.65166630154	5.291042859784136
27.201100550275136	0.05000260947222737	37515.840958552166	5.05772861473165
27.338669334667333	0.05038891407470701	37705.977213606704	4.833018438236766
27.47623811905953	0.05077657553487518	37888.28148170855	4.616677488250281
27.613806903451724	0.05116693087412734	38062.977143726	4.408468290539085
27.75137568784392	0.05155364211938668	38230.26171784358	4.2081812145128135
27.88894447223612	0.05192718597730346	38390.30125721409	4.015640542573431
28.026513256628313	0.05227806493888318	38543.237369885675	3.8306968976213693
28.16408204102051	0.05260519222520642	38689.21891561935	3.653192991204119
28.301650825412707	0.052926633622380224	38828.4569299376	3.482904246785026
28.4392196098049	0.05326310746132755	38961.21816088643	3.3195457547396785
28.5767883941971	0.053634098001454036	39087.80789217295	3.1627908121024144
28.714357178589296	0.05403718052491916	39208.50343063908	3.012342803043291
28.85192596298149	0.054451109385154434	39323.51226879922	2.867980439447592
28.989494747373687	0.054854026946017764	39432.98451507282	2.7295443597448936
29.127063531765884	0.055228291885722786	39537.03451831697	2.5969137817910886
29.264632316158078	0.0555774865617944	39635.79333013724	2.4699498093644436
29.402201100550275	0.05591185658296808	39729.41852701537	2.3484848058845533
29.539769884942473	0.056241618560274514	39818.08801849651	2.2323290742135167
29.677338669334667	0.056574332304629334	39901.9899646406	2.121281745514023
29.814907453726864	0.05691291940566604	39981.3114610183	2.015143005547008
29.95247623811906	0.05725983479472892	40056.23671163997	1.9137160702776694
30.090045022511255	0.057617101688571426	40126.94564393973	1.8168086845533251
30.227613806903452	0.05798149726287814	40193.60591974452	1.72424176044284
30.36518259129565	0.0583463029673427	40256.36974712937	1.635852829892503
30.502751375687843	0.05870473679972689	40315.376428302174	1.5514932983528475
30.64032016008004	0.05905205538437062	40370.757173332684	1.4710232477214418
30.777888944472238	0.059391195186220276	40422.64537822363	1.3943003298606946
30.915457728864432	0.059726900795383626	40471.17742103068	1.3211789048702847
31.05302651325663	0.06006396116948016	40516.491143102	1.2515116813432083
31.190595297648827	0.06040904805785117	40558.72635365522	1.1851491701662917
31.32816408204102	0.06077137457165103	40598.02555571351	1.1219388987731762
31.465732866433218	0.061160333629446166	40634.53206570819	1.0617274424780099
31.603301650825415	0.06158225508060019	40668.38568071672	1.0043651077817353
