0.008630524336541755	5.97857228910537	8848.569509408188	5.84769935942132	0.009734572531641178
26.0	0.052279069767441864	33212.0
26.137068534267133	0.05265275284713568	33792.59914373571
26.274137068534266	0.05301224803450557	34350.60491270949
26.411205602801402	0.05337048483369736	34886.60142519972
26.548274137068535	0.053740212473256686	35401.29888133314
26.68534267133567	0.05412469847770791	35895.41235933798
26.8224112056028	0.054513233824023594	36369.52547450845
26.959479739869934	0.05489398759967971	36824.103930896
27.096548274137067	0.055256481827543974	37259.53043264199
27.233616808404204	0.05560399386083591	37676.235671621216
27.370685342671337	0.05594782057272382	38074.752332009346
27.50775387693847	0.0562993582313163	38455.693843022644
27.644822411205602	0.0566659729845595	38819.70577338201
27.781890945472735	0.057041419034132415	39167.361693659484
27.91895947973987	0.057416579664721225	39499.155831729244
28.056028014007005	0.057782428132311006	39815.51809056367
28.193096548274138	0.0581332608934921	40116.84651401034
28.33016508254127	0.05846759307389143	40403.537847300446
28.467233616808404	0.058784212066110675	40675.989176657415
28.604302151075537	0.0590831406512309	40934.604015880075
28.741370685342673	0.05937477013155356	41179.84156977251
28.878439219609806	0.059674672012411625	41412.227360503355
29.01550775387694	0.05999844905226067	41632.33556579413
29.152576288144072	0.06035501994963623	41840.74490301823
29.289644822411205	0.060734189857443506	42037.95418166951
29.426713356678338	0.06112236933724281	42224.382065137135
29.56378189094547	0.06150626856239894	42400.382792741926
29.700850425212607	0.06188075514707194	42566.28737564186
29.83791895947974	0.062249626642683784	42722.43746489564
29.974987493746873	0.06261713510835114	42869.18291911606
30.112056028014006	0.0629877315855668	43006.8787061776
30.24912456228114	0.06336725773215601	43135.88550843682
30.386193096548276	0.06376214850520585	43256.56741964272
30.52326163081541	0.06417881942057543	43369.2881188037
30.66033016508254	0.06461668225798826	43474.39045145892
30.797398699349674	0.06505812812179843	43572.158415335834
30.934467233616807	0.0654830122406679	43662.82329149574
31.07153576788394	0.06587229507216702	43746.577647709826
31.208604302151073	0.06622992257693024	43823.63057118611
31.34567283641821	0.06658154980591523	43894.244773876904
31.482741370685343	0.06695368149519491	43958.72393834082
31.619809904952476	0.0673661648281115	44017.38880526067
31.75687843921961	0.06779985974039666	44070.50677270854
31.89394697348674	0.06822147712245195	44118.2804786407
32.03101550775388	0.06859782612466288	44160.862491772816
32.16808404202101	0.06891404999917618	44198.39272763352
32.305152576288144	0.06919330837530503	44231.051205997115
32.44222111055528	0.06946348481090969	44259.05360736221
32.57928964482241	0.06975168937087428	44282.64004528843
32.716358179089546	0.07007241063877293	44302.05282613144
32.853426713356676	0.07042985576582973	44317.52224228419
32.99049524762381	0.07082793259788613	44329.26653502942
33.12756378189094	0.07126770892542149	44337.489453686205
33.26463231615808	0.07173625719604385	44342.36913583336
33.401700850425215	0.07221634622496137	44344.058958643654
33.538769384692344	0.07269076269385823	44342.69235100264
33.67583791895948	0.07314399362708754	44338.38815669034
33.81290645322661	0.0735635451643554	44331.25587068053
33.949974987493746	0.07393723381469632	44321.39791211404
34.087043521760876	0.07425487954836517	44308.912506104396
34.22411205602801	0.07453248385525811	44293.90970575428
34.36118059029515	0.07480442218714113	44276.517711603796
34.49824912456228	0.07510545030179624	44256.87708594375
34.635317658829415	0.07546100575646426	44235.13122305323
34.77238619309655	0.07585779710727306	44211.40600202103
34.90945472736368	0.07627247249939566	44185.80835904403
35.04652326163082	0.07668191472814075	44158.43011039026
35.18359179589795	0.07707648931055981	44129.356156382986
35.32066033016508	0.07746712347528628	44098.67285991914
35.45772886443221	0.07786647444674169	44066.467375146996
35.59479739869935	0.07828545052607393	44032.82589945815
35.731865932966485	0.07871636440860255	43997.82742711411
35.868934467233615	0.07914030744321747	43961.54169537193
36.00600300150075	0.07953821658833876	43924.0309772015
36.14307153576788	0.07990015526746416	43885.353835458955
36.28014007003502	0.0802482068542046	43845.57296655693
36.41720860430215	0.08061147309942032	43804.75491084035
36.55427713856928	0.08101835919017861	43762.96797601403
36.69134567283642	0.08146953787081787	43720.27553479865
36.82841420710355	0.08192927376043024	43676.73008093229
36.965482741370685	0.08235935938014875	43632.375227410346
37.10255127563782	0.08272646956054772	43587.24859298137
37.23961980990495	0.08304003299991639	43541.3894368033
37.37668834417209	0.0833316026566195	43494.8408781127
37.51375687843922	0.083632910920027	43447.6483412896
37.650825412706354	0.0839668354668355	43399.85722316991
37.78789394697348	0.08432997148456457	43351.509314138915
37.92496248124062	0.0847140603426356	43302.64268891279
38.062031015507756	0.08511083874614575	43253.29220998535
38.199099549774886	0.0855119078260621	43203.489948848284
38.33616808404202	0.08590871526419908	43153.265548526295
38.47323661830915	0.08629270048584335	43102.6465473325
38.61030515257629	0.08665631376799532	43051.658727377035
38.74737368684342	0.08699936344316551	43000.326818219924
38.884442221110554	0.08732491212981605	42948.67470793498
39.02151075537769	0.08763603989575211	42896.72538519592
39.15857928964482	0.08793702106753386	42844.50096248419
39.295647823911956	0.08823513983925371	42792.02277987663
39.43271635817909	0.08853814718711288	42739.31134244681
39.56978489244622	0.08885337982263126	42686.386234671045
39.70685342671335	0.08917904250029393	42633.26570692621
39.84392196098049	0.08950442281482214	42579.96644431412
39.980990495247624	0.08981843706333965	42526.50377112558
40.118059029514754	0.09011367844829758	42472.89196132501
40.25512756378189	0.09040513964678644	42419.14504420097
40.39219609804903	0.09071624785369084	42365.27690180457
40.529264632316156	0.09107035340120063	42311.30107180947
40.66633316658329	0.09147424394059288	42257.2301894739
40.80340170085042	0.09189912243564254	42203.07520592632
40.94047023511756	0.09231158225181209	42148.84562128554
41.07753876938469	0.09268012056210437	42094.54983242132
41.214607303651825	0.09300598383236261	42040.19597416417
41.35167583791896	0.09331800412313833	41985.79236622452
41.48874437218609	0.09364587502186332	41931.347337603525
41.62581290645323	0.09401208201505766	41876.86896773736
41.76288144072036	0.09440218855780601	41822.364505277634
41.89994997498749	0.09478996790482085	41767.84034700382
42.03701850925462	0.09514935409184737	41713.302201894294
42.17408704352176	0.0954708757492767	41658.75540327558
42.311155577788895	0.0957755683537067	41604.20525578154
42.448224112056025	0.09608774344193438	41549.65698622377
42.58529264632316	0.09642999537738281	41495.11565665008
42.7223611805903	0.09680136041613537	41440.585928511784
42.85942971485743	0.09718377359647538	41386.071972663456
42.996498249124556	0.09755878584099796	41331.577546450564
43.13356678339169	0.09791082482840065	41277.10607904411
43.27063531765883	0.09823674222440433	41222.66079229408
43.40770385192596	0.09853674290944381	41168.24473134657
43.544772386193095	0.0988111521089132	41113.8607698016
43.68184092046023	0.09906787294570625	41059.51164929815
43.81890945472736	0.09932676628452748	41005.20002211012
43.9559779889945	0.09960874679638655	40950.92847084853
44.093046523261634	0.09993260647026911	40896.699359167644
