0.004632956422990586	4.513347135251258	8521.50739446802	2.5003623411002627	0.007409559629955112
25.0	0.044398671096345516	33212.0	10.0
25.137568784392197	0.044718495760096864	33698.108639972896	9.84735799583486
25.27513756878439	0.04502546377444049	34179.27311508555	9.696022112767308
25.41270635317659	0.04533057906556296	34655.43809261316	9.546010071678952
25.550275137568786	0.04564475048373698	35126.67173962876	9.397303354134614
25.68784392196098	0.04597430809109911	35593.106469428574	9.249864560074801
25.825412706353177	0.04631906600266018	36054.86409831816	9.103659360962828
25.962981490745374	0.04667834064377217	36512.05100280581	8.958657924660406
26.100550275137568	0.047051387057347294	36964.758275170425	8.814834874221205
26.238119059529765	0.04743689059229047	37413.056764092406	8.672170748364879
26.375687843921963	0.04783322753369496	37856.995301880954	8.530652528435223
26.513256628314156	0.0482387709325919	38296.602173734056	8.390273213325608
26.650825412706354	0.0486516426380748	38731.88417517171	8.251032102326905
26.788394197098548	0.0490692100952536	39162.82109815823	8.112936420271367
26.925962981490745	0.04948869971603198	39589.3666433517	7.976001057788097
27.063531765882942	0.04990742869892878	40011.45154172982	7.840247662673743
27.201100550275136	0.0503252304086235	40429.008426425586	7.705697345059849
27.338669334667333	0.05074471802111865	40841.99660139134	7.572363405436083
27.47623811905953	0.0511686483922475	41250.401216994374	7.440251568699305
27.613806903451724	0.051597799148470604	41654.21418815168	7.309365578341483
27.75137568784392	0.052019536343095106	42053.32082260769	7.179740477269528
27.88894447223612	0.05241565988133347	42447.46350096005	7.051453302222831
28.026513256628313	0.05276802930510194	42836.25570668932	6.924619007664614
28.16408204102051	0.053076598920095176	43219.339190219514	6.799344365250233
28.301650825412707	0.0533825276761723	43596.705461128295	6.675633574081478
28.4392196098049	0.05373268118259385	43968.70896489222	6.553384287820368
28.5767883941971	0.05417083804377455	44336.01020661394	6.43240420349818
28.714357178589296	0.054685972002357114	44699.140072174276	6.312538873336326
28.85192596298149	0.05521997662988482	45058.16718174933	6.193769399339404
28.989494747373687	0.055713214618407635	45412.72850602349	6.076203583417283
29.127063531765884	0.056118770855933496	45762.15954154013	5.960037840542513
29.264632316158078	0.05645377000178889	46105.96411949663	5.845419365987815
29.402201100550275	0.05675544223411723	46443.93638119721	5.732410276377348
29.539769884942473	0.05706079620443975	46776.133386586516	5.62099556427006
29.677338669334667	0.05738747651372034	47102.72533889785	5.5111269894514345
29.814907453726864	0.05771932215184581	47423.77030650282	5.40278918053078
29.95247623811906	0.058036770876275325	47739.20369216231	5.296002760002395
30.090045022511255	0.05832239296990139	48048.863445389165	5.190816979270071
30.227613806903452	0.05858467240082023	48352.65490123866	5.087261355689871
30.36518259129565	0.05884936085228609	48650.645877196985	4.985317734615986
30.502751375687843	0.059142523448997286	48943.052693896745	4.884924344747015
30.64032016008004	0.0594815029175491	49230.176033414034	4.785994583941377
30.777888944472238	0.059850783280613704	49512.21091584599	4.688472779580411
30.915457728864432	0.060227112378255135	49789.21465047861	4.592343628805709
31.05302651325663	0.060587702671923135	50061.12278772033	4.497627556652553
31.190595297648827	0.060929483421814534	50327.863523930304	4.404347166387741
31.32816408204102	0.061275997304166295	50589.49353434386	4.31248736494749
31.465732866433218	0.06165266995790108	50846.19433151808	4.221996393576937
