0.009021319765208893	3.9855625023105485	9511.20033859029	9.970142283967425	0.0014239648751701716
25.0	0.051122923588039874	33212.0	10.0
25.137568784392197	0.05149463927605297	33855.95273378057	9.318075255392145
25.27513756878439	0.05187939745703605	34459.79266644379	8.678071790071394
25.41270635317659	0.052285537967725705	35025.878007027095	8.07752550540185
25.550275137568786	0.05272109254819203	35556.493878241075	7.514048448484101
25.68784392196098	0.053179255222992806	36053.700802118976	6.985487669833816
25.825412706353177	0.05363210487292529	36519.19179693114	6.4900750843918225
25.962981490745374	0.05405010759886511	36954.374689515666	6.026341251596461
26.100550275137568	0.05440879804524036	37360.4915579758	5.592990212292917
26.238119059529765	0.0547307523051146	37738.990716632856	5.188509542300062
26.375687843921963	0.05506406685483175	38091.612260401605	4.811080627193771
26.513256628314156	0.05545707554466965	38420.26937734807	4.458703031144102
26.650825412706354	0.0559352732040352	38726.82818051121	4.129425279905049
26.788394197098548	0.05645556503086789	39012.73402288967	3.8217366321060893
26.925962981490745	0.05696203362957112	39279.05829449679	3.5345181043604508
27.063531765882942	0.057400431123540555	39526.6151246964	3.266920199953354
27.201100550275136	0.05776278063309855	39756.229600858154	3.0180817678114225
27.338669334667333	0.058092224573944404	39968.92132119727	2.7869375679843085
27.47623811905953	0.058434547559702815	40165.83798407858	2.5722878550177364
27.613806903451724	0.05882814144555929	40348.1688169232	2.3728891103986003
27.75137568784392	0.05926130357922115	40516.96025817687	2.187647268268858
27.88894447223612	0.05970154079827719	40673.08609412117	2.015649052437557
28.026513256628313	0.060116354990972405	40817.28998940159	1.8561174238302882
28.16408204102051	0.06048777470233204	40950.25219822111	1.7083416688417121
28.301650825412707	0.060830907976559156	41072.67166295705	1.571591342229784
28.4392196098049	0.061165444220924146	41185.25820331927	1.4451244519242783
28.5767883941971	0.06151070346187885	41288.715486317036	1.3282053106039946
28.714357178589296	0.061879447956867235	41383.71828833202	1.2201283747820084
28.85192596298149	0.06227880650533454	41470.8994210279	1.1202319572465786
28.989494747373687	0.06271572472673488	41550.84970618083	1.0278982620398625
29.127063531765884	0.0631924008371844	41624.11299588136	0.9425586137506292
29.264632316158078	0.063687136028644	41691.16293975717	0.8637178238918185
29.402201100550275	0.06417072893553999	41752.40993871112	0.7909469148670237
29.539769884942473	0.06461426134814346	41808.21682807978	0.7238666914539891
29.677338669334667	0.06501301531331787	41858.93171854991	0.6621133208898353
29.814907453726864	0.06540452150043984	41904.92166917557	0.6053030339651502
29.95247623811906	0.06583056127515625	41946.56146154855	0.5530438899912266
30.090045022511255	0.06632800990347834	41984.21819408172	0.5049519261595737
30.227613806903452	0.06687412548599113	42018.20777791377	0.46069676768297807
30.36518259129565	0.06740643992366657	42048.78365369831	0.420013467335085
30.502751375687843	0.06786176402737068	42076.15467262965	0.38268377227770733
30.64032016008004	0.06819896361137122	42100.50942975165	0.34851062280628126
30.777888944472238	0.06845998930425405	42122.056969586716	0.3172754817757269
30.915457728864432	0.06870635304466262	42141.02309799076	0.28874219695045844
31.05302651325663	0.0689987718659024	42157.63835711041	0.26266960430170927
31.190595297648827	0.06936422998343021	42172.11892740071	0.2388315488640244
31.32816408204102	0.0697841796007815	42184.65237886799	0.2170318257142714
31.465732866433218	0.07023685142300652	42195.402144450854	0.19709949607257882
31.603301650825415	0.0707012382146301	42204.5123868607	0.17888378998961008
31.74087043521761	0.07116294540198048	42212.113082293	0.16224878067434936
31.878439219609806	0.07161097473672308	42218.32295058143	0.14707031551031716
32.016008004002	0.07203436282468764	42223.25098627044	0.1332344132309227
32.1535767883942	0.07242833255942453	42226.99867137798	0.12063494611359472
32.29114557278639	0.07280563178303463	42229.663015490136	0.10917045436573568
32.42871435717859	0.0731820901458967	42231.3362299003	0.09874448866714837
32.566283141570786	0.07357300933644038	42232.105025504876	0.08926634722388167
32.70385192596298	0.07398044477897957	42232.048875821056	0.08065289790583487
32.84142071035518	0.07439256215116255	42231.23923722721	0.07282939721408811
32.978989494747374	0.0747968703813932	42229.74065211807	0.06572833540873148
33.11655827913957	0.07518459484443547	42227.61201487272	0.05928811072114561
33.25412706353177	0.07557061202222434	42224.9088805987	0.05345061008609514
33.39169584792396	0.07597907050880609	42221.68377762103	0.04816088222229604
33.529264632316156	0.07643404407944805	42217.98578431369	0.04336758189335621
33.66683341670836	0.07694209770939968	42213.85941111304	0.03902414268539789
33.80440220110055	0.07747209745875201	42209.34324323324	0.035090200888762385
33.941970985492745	0.07798801361305628	42204.47097345997	0.03153051396124459
34.079539769884946	0.07845568473550825	42199.27253879544	0.02831376990398044
34.21710855427714	0.07887147064741663	42193.77591687929	0.025410704711291584
34.35467733866933	0.07925661233498746	42188.007935065914	0.022793254556899886
34.492246123061534	0.07963307626203382	42181.993976033664	0.020434864662191052
34.62981490745373	0.08001760990327005	42175.75764696945	0.018310836411620766
