0.0001293710301917015	6.27152832396377	8758.756910081232	4.729698148595455	0.0029625158379336866
25.0	0.0046777408637873755	33212.0	10.0
25.137568784392197	0.0047034595978675065	33255.041483805544	9.969443295647494
25.27513756878439	0.004730617299611062	33298.21771759534	9.93880433869303
25.41270635317659	0.004771682563064567	33341.692175313925	9.907994804460788
25.550275137568786	0.004838906694651326	33385.7719609172	9.876848755324756
25.68784392196098	0.00493407658397865	33430.781276149544	9.845190951283262
25.825412706353177	0.005044087497663929	33476.884898812714	9.81293218854452
25.962981490745374	0.005154697276464258	33524.07725697708	9.780075235806388
26.100550275137568	0.005252676625091799	33572.19715789919	9.746706916403102
26.238119059529765	0.00533419669776145	33621.04054413037	9.712937241082638
26.375687843921963	0.005400528471956218	33670.42083412152	9.6788668264664
26.513256628314156	0.005452994358747506	33720.16932100179	9.644586675816441
26.650825412706354	0.005494225304628936	33770.150087353206	9.610170119383175
26.788394197098548	0.005530782020109812	33820.304805414344	9.575648609852838
26.925962981490745	0.005569959871442405	33870.65979778647	9.541007891671605
27.063531765882942	0.0056188426636526335	33921.322059467515	9.506190130987415
27.201100550275136	0.005678650747142897	33972.41082867931	9.471130857637426
27.338669334667333	0.005744126641952361	34023.98366584327	9.435798888430428
27.47623811905953	0.005809678049147804	34076.033782153514	9.400197783598873
27.613806903451724	0.005870879220194182	34128.50441670304	9.364358095631736
27.75137568784392	0.005931209137669431	34181.37864882987	9.32828887112855
27.88894447223612	0.0059974274510441565	34234.71535743173	9.29195821981103
28.026513256628313	0.006076286562976287	34288.64762329665	9.255294160773934
28.16408204102051	0.006170375945170641	34343.33494624804	9.218210414471686
28.301650825412707	0.006272805415952464	34398.85775397008	9.180663374437108
28.4392196098049	0.006375371903942984	34455.20447436235	9.142659107114106
28.5767883941971	0.006470094760974617	34512.275870505124	9.10425103071272
28.714357178589296	0.00655294210927442	34569.93006907502	9.06551561390461
28.85192596298149	0.006623274266210566	34628.02045027632	9.026531920225214
28.989494747373687	0.006680561851256297	34686.397038394505	8.987380858056795
29.127063531765884	0.006725264180642523	34744.91731890361	8.948139338870078
29.264632316158078	0.006762817377628859	34803.4995595359	8.908851475991662
29.402201100550275	0.00680022005211883	34862.138203211885	8.86952025725701
29.539769884942473	0.006844439581510779	34920.90184917305	8.830108618676595
29.677338669334667	0.006899751768042518	34979.90306318263	8.790555734128963
29.814907453726864	0.006965733482662058	35039.24779402397	8.750804326667518
29.95247623811906	0.007041488829904699	35099.03049548517	8.710803304672227
30.090045022511255	0.0071256936773786165	35159.329848193025	8.670510075085772
30.227613806903452	0.007211820110946347	35220.15496091783	8.629919604436887
30.36518259129565	0.007289872650193287	35281.411100466474	8.589082943987897
30.502751375687843	0.007349792889271064	35342.9015554865	8.548106245906702
30.64032016008004	0.007385582475817272	35404.371797834894	8.507126933426903
30.777888944472238	0.007406537944704825	35465.66699573054	8.4662286381543
30.915457728864432	0.007425556826174577	35526.76622574173	8.425422699685578
31.05302651325663	0.0074553658596284355	35587.77751481128	8.384650814032499
31.190595297648827	0.007501444058248653	35648.86181315789	8.343826068721636
31.32816408204102	0.007559487571594333	35710.13377313925	8.302886522093466
31.465732866433218	0.0076245003882808565	35771.65592784727	8.2617983577221
31.603301650825415	0.007691987560697882	35833.44489743857	8.2205525437415
31.74087043521761	0.007761802050279216	35895.51535781573	8.179141094751985
31.878439219609806	0.00783602994546402	35957.901966280755	8.137545229849414
32.016008004002	0.007916773737081525	36020.65898514943	8.095735571521455
32.1535767883942	0.00800447702846471	36083.843638503815	8.05368113062015
32.29114557278639	0.008094884010417457	36147.470628351446	8.011373872262736
32.42871435717859	0.008182912469695075	36211.50529153039	7.9688324212511485
32.566283141570786	0.008263667006821619	36275.86670782169	7.9261003941904455
32.70385192596298	0.008336939273207809	36340.47350421865	7.883221670046355
