0.002280798540226368	1.5452352420229176	5348.037445304098	3.565298191582314	0.00270969938141783
25.0	0.03697009966777409	33212.0	10.0
25.137568784392197	0.03725565819915747	33471.17521734972	9.818930257886246
25.27513756878439	0.0375315034853814	33727.292953529446	9.639834837497471
25.41270635317659	0.03782004724442225	33980.42472973797	9.46266680761371
25.550275137568786	0.03814337645325705	34230.787908850674	9.287281973154204
25.68784392196098	0.03850793879416376	34478.626857263655	9.113518079386244
25.825412706353177	0.03889792610042445	34724.06290332389	8.941294851807541
25.962981490745374	0.03929583029805061	34967.09381443884	8.770614375328226
26.100550275137568	0.03968535564483609	35207.612690215734	8.601548527127552
26.238119059529765	0.040061458120628696	35445.48792931212	8.434185681349764
26.375687843921963	0.040425197859542475	35680.6033261585	8.268603979053724
26.513256628314156	0.040777696524394884	35912.85760704446	8.104871633727571
26.650825412706354	0.041121592172819875	36142.172433393	7.943041591064426
26.788394197098548	0.04146407686510361	36368.51673735585	7.783135296491108
26.925962981490745	0.04181319401652168	36591.90715656798	7.625142393545353
27.063531765882942	0.04217652654644075	36812.4008255833	7.469025518646467
27.201100550275136	0.04254889465341779	37030.02245805051	7.314768912049081
27.338669334667333	0.04291101853086133	37244.69314864569	7.162425900171866
27.47623811905953	0.04324288958661907	37456.23741985795	7.012114222579557
27.613806903451724	0.0435297328831544	37664.420417882815	6.863991254045699
27.75137568784392	0.04379223755935635	37869.13061858248	6.718132192499857
27.88894447223612	0.044065811258734246	38070.439267317	6.574490394438618
28.026513256628313	0.044385828620393704	38268.58130751967	6.432910046215809
28.16408204102051	0.04476887290007474	38463.85032529776	6.293196173437733
28.301650825412707	0.04518873639617643	38656.39702188968	6.155249003225258
28.4392196098049	0.045613285050398	38846.21696855106	6.019072164620805
28.5767883941971	0.046011414837012876	39033.17145931999	5.884758822661434
28.714357178589296	0.046370308320586445	39217.08012220081	5.752429959393143
28.85192596298149	0.04669285717929082	39397.79163747144	5.622187229872954
28.989494747373687	0.04698246389572637	39575.183806035195	5.49411290938022
29.127063531765884	0.0472462615848945	39749.17609200221	5.368261522904998
29.264632316158078	0.047510162261809354	39919.79824619767	5.244614077260643
29.402201100550275	0.04780597364535463	40087.20045932498	5.1230712636593445
29.539769884942473	0.048165179089067985	40251.63812179861	5.003463589808425
29.677338669334667	0.04859162137810579	40413.359266964646	4.885626405625649
29.814907453726864	0.049040888605153043	40572.43447042877	4.769513326647899
29.95247623811906	0.04946371388706107	40728.75980404812	4.655194308405674
30.090045022511255	0.04981503539384519	40882.09159973265	4.542832509576266
30.227613806903452	0.05010088959533535	41032.231002848515	4.432561268171852
30.36518259129565	0.050361362571801925	41179.128765069094	4.324414215501715
30.502751375687843	0.050637158518065065	41322.8704321501	4.218335115671674
30.64032016008004	0.050958441696303404	41463.62840712249	4.114209795924489
30.777888944472238	0.05131567071413271	41601.5336047759	4.011951704664074
30.915457728864432	0.051689955965222426	41736.65269630056	3.911517094819329
31.05302651325663	0.05206265134760625	41868.9961162702	3.8128997008186585
31.190595297648827	0.05242544417636003	41998.553157158836	3.7161073518626297
31.32816408204102	0.0527839696457456	42125.33197232923	3.621135303557893
31.465732866433218	0.05314484979575748	42249.36002841601	3.527965931587152
31.603301650825415	0.05351335155863198	42370.67835260489	3.4365725627713597
31.74087043521761	0.05388298311336835	42489.31083533152	3.346939940371062
31.878439219609806	0.054241213232635956	42605.25191716616	3.2590724386117
32.016008004002	0.05457546946360811	42718.47044880517	3.1729914961934425
32.1535767883942	0.05488042068758582	42828.92986642655	3.088722169912865
32.29114557278639	0.05517124954367718	42936.63482512142	3.0062620412801713
32.42871435717859	0.05546674606923387	43041.63402591956	2.9255793212457126
32.566283141570786	0.05578501929539443	43144.01310870048	2.8466175781963883
32.70385192596298	0.05612709219590463	43243.854721919095	2.769322353902648
32.84142071035518	0.05647607167348619	43341.202993852516	2.6936648544926673
32.978989494747374	0.05681421750481962	43436.066770355974	2.6196398011172226
33.11655827913957	0.057127846201099175	43528.43200395983	2.547257177784286
33.25412706353177	0.057429090941769866	43618.31219321257	2.476508604578976
33.39169584792396	0.05774020599873267	43705.76289064103	2.407357657051828
33.529264632316156	0.05808340974291455	43790.87592528218	2.339743708129886
33.66683341670836	0.05847010532167083	43873.755989538644	2.2735975307610925
33.80440220110055	0.05888840918107334	43954.4804092092	2.2088681196716298
33.941970985492745	0.05932341363669087	44033.09757373392	2.1455237448623774
34.079539769884946	0.05976023607625345	44109.630670144135	2.083549469036824
34.21710855427714	0.060184403480736844	44184.08174970903	2.0229444422626592
34.35467733866933	0.06058177673468824	44256.4353517715	1.9637194908849027
34.492246123061534	0.060938226458515925	44326.66136893579	1.905895211398026
34.62981490745373	0.06124625547719135	44394.726703400636	1.8494942017557916
34.76738369184592	0.06152979253654748	44460.637819232295	1.794512688672585
34.90495247623812	0.06182206504052408	44524.44740011856	1.7409160784673483
35.042521260630316	0.06215594597126114	44586.24724578474	1.688643682179149
35.18009004502251	0.06253869832199767	44646.131318235886	1.6376333462520902
35.31765882941471	0.06293522462771378	44704.145308228195	1.587855080582404
35.455227613806905	0.06330645319486035	44760.28884032857	1.5393096002013067
35.5927963981991	0.06361701852154193	44814.526455027786	1.4920210139564034
35.7303651825913	0.06387343059729857	44866.83789979246	1.4460032996476275
35.86793396698349	0.06410865264813916	44917.24374610604	1.4012432190555688
36.00550275137569	0.06435606362970323	44965.8000117624	1.3577038935987955
36.14307153576789	0.06463971345147773	45012.58373449963	1.315334414885107
36.28064032016008	0.06495054856205972	45057.658400049084	1.2740928917263497
36.418209104552275	0.06527217619231268	45101.06891906111	1.2339498028425677
36.555777888944476	0.06558844811524933	45142.844414278974	1.1948861430175552
36.69334667333667	0.06589242332421659	45183.00839275611	1.1568866442873758
36.830915457728864	0.06618895096084508	45221.58935214832	1.119932705163972
36.968484242121065	0.06648365121650257	45258.620650887104	1.084002475961936
37.10605302651326	0.06678150388065224	45294.13922832286	1.0490717109864254
37.24362181090545	0.06708228730873445	45328.18107920068	1.0151167852182237
37.38119059529765	0.06738325173533363	45360.77947216158	0.9821158824343439
37.51875937968985	0.06768163546341932	45391.96528228033	0.950048774152445
37.65632816408204	0.06797747817477824	45421.769198561706	0.9188953482886364
37.79389694847424	0.06827830909171581	45450.2265941312	0.8886323618081465
37.931465732866435	0.06859289573371508	45477.37752888128	0.8592334381350565
