0.007971101621447913	1.0654053243971169	6157.402698300296	7.787265268896777	0.004126640969835473
30.227613806903452	0.06609978148702264	39591.8242242289	0.9055880414068429
30.36518259129565	0.06650639448165246	39618.58110858358	0.8433122319901277
30.502751375687843	0.06690483551301923	39642.20248147388	0.7849838928535348
30.64032016008004	0.06728699045106644	39662.85787825356	0.730390799017693
30.777888944472238	0.06765098823987155	39680.70978064303	0.6793295272171518
30.915457728864432	0.06799642767946415	39695.914653739776	0.6316041490548921
31.05302651325663	0.06832306753661166	39708.62297083151	0.5870262039295531
31.190595297648827	0.06863745496982067	39718.982298999996	0.5454107997778476
31.32816408204102	0.06895529999896859	39727.140098457065	0.5065730737537903
31.465732866433218	0.06929296093823797	39733.24170048136	0.4703307503892818
31.603301650825415	0.06966386516137432	39737.42735709023	0.4365078755438178
31.74087043521761	0.07005600722680556	39739.82249232091	0.4049471530344025
31.878439219609806	0.07044431915965185	39740.53599369988	0.3755121167275386
32.016008004002	0.07080364080503504	39739.66375689809	0.348082658118379
32.1535767883942	0.07112182479721144	39737.29516795414	0.3225468350818217
32.29114557278639	0.07142358730966794	39733.52347833393	0.2987877511858617
32.42871435717859	0.07174012706618407	39728.44470595703	0.27668494321065895
32.566283141570786	0.072101411453668	39722.15473797816	0.2561180443952344
32.70385192596298	0.0725065143193694	39714.741187362066	0.23697708667913803
32.84142071035518	0.07292211521160853	39706.27823897222	0.21916902679762282
32.978989494747374	0.07331336197824682	39696.82942430058	0.202614245653151
33.11655827913957	0.0736519925205404	39686.45123695346	0.1872419820572088
33.25412706353177	0.07395168320568875	39675.20093848289	0.17298046272272932
33.39169584792396	0.07424255183660082	39663.13774273785	0.15975540340221528
33.529264632316156	0.07455466740011334	39650.32113743969	0.14749213083927593
33.66683341670836	0.07490225271340278	39636.807765649915	0.13611952778986028
33.80440220110055	0.07526541155607636	39622.64752960351	0.12557496406079655
33.941970985492745	0.07561981683447186	39607.88440885023	0.11580326633179529
34.079539769884946	0.07594285789290028	39592.55781363129	0.1067550102693358
34.21710855427714	0.0762399647935852	39576.7058287229	0.09838242005980684
34.35467733866933	0.07653942660815401	39560.366773556794	0.09063739567027979
34.492246123061534	0.07687019892443263	39543.57841724929	0.08347250573718135
34.62981490745373	0.07725343928307117	39526.37682498833	0.07684244738389648
34.76738369184592	0.07767335509583188	39508.793875159936	0.07070718850054702
34.90495247623812	0.07810322055100706	39490.85737194939	0.06503182830190463
35.042521260630316	0.07851648826959105	39472.59188993801	0.059785531764862405
35.18009004502251	0.07889957254206639	39454.02004950673	0.05493991844996591
35.31765882941471	0.07926032703795788	39435.16372508897	0.05046753535734199
35.455227613806905	0.07960861685431818	39416.04398475068	0.046341933899205455
35.5927963981991	0.07995357586518642	39396.68093293417	0.042537869421928526
35.7303651825913	0.0802960760073072	39377.09335916313	0.03903174631797949
35.86793396698349	0.08063177005525062	39357.298646715346	0.03580173450798789
36.00550275137569	0.08095622873421068	39337.31290224754	0.03282760646404942
36.14307153576789	0.08126639095417422	39317.1511065582	0.03009054739856134
36.28064032016008	0.08156405053216048	39296.82731445263	0.027572903225800718
36.418209104552275	0.08185207764454304	39276.354707508195	0.025258114474543174
36.555777888944476	0.08213350898235722	39255.74562107715	0.023130682754379565
36.69334667333667	0.08241765065556887	39235.01168415035	0.021175994423371692
36.830915457728864	0.08272183697116317	39214.16393495835	0.01938017484934339
36.968484242121065	0.08306392726253314	39193.21277123799	0.017730151751536086
37.10605302651326	0.08345778656144644	39172.16785957445	0.01621377035136645
37.24362181090545	0.0838848376220607	39151.03773663355	0.014820298376193062
37.38119059529765	0.0843107348549807	39129.829823235676	0.01354040906773577
37.51875937968985	0.08470105589924154	39108.55066167596	0.012365881753286534
37.65632816408204	0.08503749942424046	39087.20625916103	0.011289167998188913
37.79389694847424	0.08534486398624512	39065.80254480473	0.010302813848591634
37.931465732866435	0.08565507414186173	39044.34532461373	0.009399516829869737
38.06903451725863	0.08599878224050658	39022.84017474656	0.008572261074814002
38.20660330165083	0.08637762817558312	39001.29218491893	0.007814642105491695
38.344172086043024	0.08676437666727052	38979.7058276378	0.007121032616913411
38.48174087043522	0.08713054768530966	38958.085068620654	0.006486443231353145
38.61930965482742	0.08745407506797208	38936.43349582254	0.005906359632142697
38.75687843921961	0.08775125136834433	38914.754556413376	0.005376443033228531
38.894447223611806	0.08805256707629236	38893.05158636809	0.004892492843816539
39.03201600800401	0.08838843896209884	38871.32776452473	0.004450504868226304
39.1695847923962	0.08877529829651537	38849.586034163236	0.004046770630308723
39.307153576788394	0.08920109025279624	38827.829017530545	0.003677985681105911
39.444722361180595	0.08965029442638499	38806.05905356447	0.003341202107339843
39.58229114557279	0.09010717443497299	38784.27824138784	0.0030337737124233473
39.71985992996498	0.09055273884371522	38762.48846915144	0.0027533197022638943
39.857428714357184	0.09096547845733008	38740.691442045754	0.0024976894024718883
39.99499749874938	0.09132381861719828	38718.88872388026	0.00226491539874386
40.13256628314157	0.09161418498974419	38697.08173751731	0.0020531950865209153
40.27013506753377	0.09185869611467246	38675.27186934778	0.001860777627813052
40.407703851925966	0.09208942067969855	38653.46045507879	0.001685975308390635
40.54527263631816	0.09233819537569322	38631.64876164109	0.001527186462921024
40.68284142071036	0.09262247563738707	38609.83795897482	0.0013829312180781428
40.820410205102554	0.09293717177760312	38588.02909762169	0.0012518799101735424
40.95797898949475	0.09327522472936803	38566.223121252995	0.0011328373218403864
41.09554777388695	0.09362957010925155	38544.420879957914	0.0010247259479150724
41.233116558279136	0.09399308758851417	38522.62314152348	0.0009265717925979245
41.37068534267134	0.09435862334483285	38500.83060109287	0.0008374922099639255
41.50825412706354	0.09471902374876483	38479.043889450666	0.0007566854746784307
41.645822911455724	0.09507068970928313	38457.263582175	0.0006834192499649058
41.783391695847925	0.09542190606193006	38435.49021094076	0.0006170163277283761
41.920960480240126	0.09578343828567448	38413.72426618834	0.0005568512839915414
42.05852926463231	0.09616564463557234	38391.96620730078	0.0005023375133870754
42.19609804902451	0.0965651966668068	38370.21643239037	0.00045296579555277817
42.333666833416714	0.09696213602511806	38348.475303454754	0.00040827222497105166
42.4712356178089	0.09733550148091637	38326.743144445034	0.0003678407683169327
42.6088044022011	0.0976679780028876	38305.020248044464	0.0003312947161972761
42.7463731865933	0.09796999897671367	38283.30688680217	0.0002982826204321947
42.88394197098549	0.09826475509942519	38261.603315892164	0.000268474818211185
43.02151075537769	0.09857548284886815	38239.90977193823	0.00024156493107228884
43.15907953976989	0.09891677312165868	38218.22647096898	0.00021727246532725694
43.29664832416208	0.09928139196901897	38196.55360571075	0.00019534625132382438
43.43421710855428	0.09965871471207867	38174.89134798936	0.00017556142178407565
43.57178589294648	0.10003803736501518	38153.23985145071	0.00015771598495303282
43.709354677338666	0.1004070059995826	38131.59925366139	0.00014162818002950786
43.84692346173087	0.10075170804453568	38109.96967797569	0.00012713412681278515
43.98449224612307	0.10105816990011218	38088.35123531725	0.00011408558171835575
44.122061030515255	0.10131734201643702	38066.74402609586	0.00010234752175940632
44.259629814907456	0.10154786518840761	38045.14814338251	9.17941353466062e-05
44.39719859929966	0.10177805201034351	38023.56367335814	8.230825987857772e-05
44.53476738369184	0.10203609177104982	38001.990694959975	7.378183406738614e-05
44.672336168084044	0.10233446009085807	37980.42927893567	6.611709960691461e-05
44.80990495247624	0.10265534192887588	37958.87948691761	5.922777758493417e-05
44.94747373686843	0.10297747359882627	37937.34137265143	5.303752185668844e-05
45.08504252126063	0.10328102765636285	37915.81498324987	4.747834333757447e-05
45.222611305652826	0.1035661925798482	37894.30036090823	4.248844062069418e-05
45.36018009004502	0.10384784419731939	37872.79754378171	3.8011093358730874e-05
45.49774887443722	0.10414119675113573	37851.30656611886	3.399449618593634e-05
45.635317658829415	0.10445724914449742	37829.827458324035	3.039168259329506e-05
45.77288644322161	0.10478929039546368	37808.36024681438	2.7160708189005923e-05
45.91045522761381	0.10512595935133111	37786.904954410784	2.4264158893793525e-05
46.048024012006	0.1054559542380211	37765.46160080691	2.166856010190471e-05
46.1855927963982	0.1057711639993539	37744.03020301428	1.9343815933574443e-05
46.3231615807904	0.1060682197828322	37722.61077573475	1.72627399928698e-05
46.46073036518259	0.10634413778624739	37701.20333158916	1.5400767779377607e-05
46.598299149574785	0.1065968253146279	37679.80788132531	1.3735695097100212e-05
46.735867933966986	0.10683293607586	37658.42443408141	1.2247346321553715e-05
46.87343671835918	0.10706408465052179	37637.052997539606	1.0917381459105145e-05
47.011005502751374	0.1073019412503325	37615.69357801057	9.729190158883322e-06
47.148574287143575	0.10755527185625945	37594.34618050324	8.667804502677675e-06
47.28614307153577	0.10782369067149386	37573.01080877073	7.719841556336473e-06
47.42371185592796	0.10810501373243867	37551.68746543554	6.873345763845424e-06
47.56128064032016	0.10839699707243118	37530.37615211576	6.117630184370067e-06
47.69884942471236	0.1086955866298668	37509.07686952797	5.443146895267662e-06
47.83641820910455	0.10899464120457598	37487.78961758132	4.841368543231926e-06
47.97398699349675	0.10928790383207485	37466.51439547154	4.304669964757293e-06
48.111555777888945	0.10957091126041417	37445.25120176876	3.826217620282745e-06
48.24912456228114	0.10985200220409039	37424.00003452285	3.3998372819594055e-06
48.38669334667334	0.11014508004229108	37402.76089131688	3.0199469178710513e-06
48.524262131065534	0.11046403421324193	37381.533769297916	2.681518145486439e-06
48.66183091545773	0.11081201474390932	37360.31866518733	2.380063121495086e-06
48.79939969984993	0.11116656050612213	37339.11557527892	2.1116361599693007e-06
48.93696848424212	0.11150147394930754	37317.92449549943	1.8727571580301077e-06
49.074537268634316	0.11179198785741119	37296.74542146806	1.6603366104030609e-06
49.21210605302652	0.11204057285523947	37275.57834857659	1.4715755537314875e-06
49.34967483741871	0.11227412100221291	37254.4232720344	1.3039099050747756e-06
49.487243621810904	0.11252038930665023	37233.28018687056	1.155008156234445e-06
49.624812406203105	0.11280159610595224	37212.14908793409	1.0227709506328605e-06
49.7623811905953	0.11311065908857892	37191.02996988154	9.053455184571849e-07
49.89994997498749	0.11343084289391857	37169.922827195594	8.01101699768867e-07
50.037518759379694	0.11374549995797781	37148.827654210654	7.085995392980868e-07
50.17508754377189	0.11404713156083136	37127.74444513931	6.265564453143141e-07
50.31265632816408	0.1143449366641974	37106.67319409557	5.538187192996588e-07
50.45022511255628	0.1146498912435129	37085.61389510384	4.893505129436527e-07
50.587793896948476	0.11497182272131648	37064.5665421059	4.32224937994389e-07
50.72536268134067	0.11530572580843527	37043.531128963026	3.816206005637308e-07
50.86293146573287	0.11563627217319707	37022.50764946249	3.36812563728081e-07
51.000500250125064	0.11594792417468623	37001.496097328	2.9715910972385624e-07
51.13806903451726	0.11622994884761759	36980.49646622977	2.6208926452994883e-07
51.27563781890946	0.11649062341348707	36959.508749796056	2.310895519420507e-07
51.41320660330165	0.11674292607589701	36938.53294161786	2.0369853730587846e-07
51.55077538769385	0.1169997415418344	36917.56903525194	1.7950307029422113e-07
51.68834417208605	0.11726955658968037	36896.617024223095	1.5813515089945083e-07
51.82591295647824	0.11755465940947005	36875.676902026426	1.3926854780265342e-07
51.963481740870435	0.11785687121347482	36854.74866213098	1.22614242126304e-07
52.101050525262636	0.1181768835353141	36833.832297982764	1.0791638937982229e-07
52.23861930965483	0.11850503165828194	36812.92780300614	9.494959433002115e-08
52.37618809404702	0.11882608798438726	36792.03517060607	8.351540603654763e-08
52.513756878439224	0.11912477766268266	36771.154394350444	7.343898828932873e-08
52.65132566283142	0.11939387342916724	36750.28546786045	6.456475093964356e-08
52.78889444722361	0.11965006032980995	36729.42838452106	5.675241371405798e-08
52.92646323161581	0.11991444442857818	36708.58313770941	4.987642803181492e-08
53.06403201600801	0.12020753606348723	36687.74972079562	4.3824982360620285e-08
53.2016008004002	0.12053363623495883	36666.92812714316	3.849956488465445e-08
53.3391695847924	0.12087930744893849	36646.118350109566	3.3814065289823253e-08
53.476738369184595	0.12123020987468405	36625.32038304776	2.969302259548959e-08
53.61430715357679	0.12157318894661691	36604.53421930731	2.6070092336498275e-08
53.75187593796899	0.12190303009190989	36583.75985223552	2.2886622056655817e-08
53.88944472236118	0.12221778019517067	36562.99727517819	2.0090671061731743e-08
54.02701350675338	0.12251550762476106	36542.24648148025	1.7636260324129648e-08
54.16458229114558	0.1227968343993821	36521.50746448627	1.548266369073783e-08
54.30215107553777	0.12306813849056691	36500.78021754097	1.3593757915729895e-08
54.439719859929966	0.12333658582346979	36480.064733989595	1.1937554236928636e-08
54.57728864432217	0.12360892979112764	36459.36100717829	1.0485782389861716e-08
54.71485742871436	0.1238847113013649	36438.6690304543	9.213567694726535e-09
54.852426213106554	0.12415733404828698	36417.988797166254	8.099078237891794e-09
54.989994997498755	0.1244200060067888	36397.32030066446	7.12313668978551e-09
55.12756378189095	0.124668171571999	36376.66353430122	6.268870025394001e-09
55.26513256628314	0.1249084093088558	36356.018491431045	5.521366411831483e-09
55.40270135067534	0.12515075603913386	36335.38516541086	4.867453914830037e-09
55.54027013506754	0.12540517932055037	36314.76354960013	4.295523209297552e-09
55.67783891945973	0.12567586975989042	36294.153637361014	3.795383287294596e-09
55.81540770385193	0.12595703136228167	36273.555422058394	3.3581270216306317e-09
55.952976488244126	0.12624187594835126	36252.96889706005	2.9759640325741134e-09
56.09054527263632	0.1265238042087846	36232.39405573676	2.6420729383894512e-09
56.22811405702852	0.12679848145816994	36211.83089146243	2.35047077709194e-09
56.365682841420714	0.12706306750905114	36191.2793976141	2.095905472282008e-09
56.50325162581291	0.12731474866775885	36170.739567572105	1.8737666802987122e-09
56.64082041020511	0.12755384582920987	36150.211394720114	1.6800033138196542e-09
56.7783891945973	0.12779236048469036	36129.694872445136	1.5110435306612097e-09
56.915957978989496	0.12804501431779264	36109.18999413762	1.3637430925101069e-09
57.05352676338169	0.12832629049791852	36088.69675319145	1.2353417026684323e-09
57.19109554777389	0.12864077317188	36068.21514300401	1.1234296368662314e-09
57.328664332166085	0.12897981247442203	36047.74515697619	1.025913374030968e-09
57.46623311655828	0.12933383535104795	36027.28678851239	9.40971401557663e-10
57.60380190095048	0.12969338259294627	36006.840031020554	8.670160776283424e-10
57.74137068534267	0.13004997098619317	35986.40487791223	8.02661121880542e-10
57.87893946973487	0.1303956136103196	35965.98132260254	7.466945829448832e-10
58.01650825412707	0.13072232975927386	35945.569358510256	6.980560943905485e-10
58.15407703851926	0.1310239958168697	35925.16897905775	6.558168187994029e-10
58.291645822911455	0.13129969378262957	35904.78017767105	6.191616905545508e-10
58.429214607303656	0.13154941090662034	35884.402947779825	5.873758871881214e-10
58.56678339169585	0.13177341453333002	35864.037282817415	5.598330621947708e-10
58.704352176088044	0.13197887647810788	35843.683176220824	5.359837616034701e-10
58.841920960480245	0.13218014006560963	35823.340621430725	5.153458884017181e-10
58.97948974487244	0.13239188214671122	35803.00961189149	4.974976021402747e-10
59.11705852926463	0.13262687295623551	35782.69014105114	4.820709164820497e-10
59.25462731365683	0.13288588602982232	35762.38220236142	4.687465511649996e-10
59.39219609804903	0.1331650404793306	35742.085789277706	4.5724781764021016e-10
59.52976488244122	0.13346042799690974	35721.80089525909	4.473347392872989e-10
59.66733366683342	0.13376515924503096	35701.52751376836	4.3879920724557766e-10
59.804902451225615	0.1340659910076252	35681.26563827195	4.3146088405684193e-10
59.94247123561781	0.1343488645976315	35661.01526224	4.2516324837727555e-10
60.08004002001001	0.13460079362919702	35640.77637914634	4.197701868955912e-10
60.217608804402204	0.13482605138744094	35620.54898246846	4.151626427743994e-10
60.3551775887944	0.13504284780078274	35600.333065687606	4.1123627384687313e-10
60.4927463731866	0.13526979095098637	35580.12862228864	4.078999519226144e-10
60.63031515757879	0.13552088726970943	35559.93564576019	4.050744295326132e-10
60.767883941970986	0.13578857659645108	35539.75412959453	4.0269128646861877e-10
60.90545272636319	0.1360589860324134	35519.58406728759	4.006914571382378e-10
61.04302151075538	0.13631831439378378	35499.42545233904	3.9902384348906336e-10
61.180590295147574	0.13655783355887618	35479.27827825219	3.976441131482039e-10
61.318159079539775	0.13677712491690922	35459.14253853404	3.9651371103623944e-10
61.45572786393197	0.1369765394825352	35439.018226695276	3.9559912465150295e-10
61.59329664832416	0.13715723093796203	35418.90533625027	3.948712433670475e-10
61.730865432716364	0.1373293045561034	35398.80386071704	3.943047676909044e-10
61.86843421710856	0.1375084656268276	35378.71379361733	3.9387774193921436e-10
62.00600300150075	0.1377105048924167	35358.635128476526	3.935711655513445e-10
62.14357178589295	0.13794688690990584	35338.56785882372	3.9336864250232134e-10
62.281140570285146	0.13821389072466175	35318.51197819164	3.932560575951527e-10
62.41870935467734	0.13850446530971158	35298.46748011672	3.9322124629478284e-10
62.55627813906954	0.13881151643874431	35278.43435813901	3.9325370837880535e-10
62.693846923461734	0.13912635731725875	35258.41260580227	3.933443659607117e-10
62.83141570785393	0.13943828121133464	35238.40221665388	3.934853562041943e-10
62.96898449224613	0.13973645119645373	35218.4031842449	3.9366985602689357e-10
63.10655327663832	0.14001065709340738	35198.41550213004	3.938919356123206e-10
63.24412206103052	0.14025571897140332	35178.43916386765	3.941464429368481e-10
63.38169084542272	0.14046887730114188	35158.47416301976	3.9442890541058695e-10
63.51925962981491	0.14064740303876044	35138.52049315205	3.947354417038227e-10
63.656828414207105	0.14079662115891226	35118.578147833825	3.950627023444289e-10
63.794397198599306	0.14094316488052425	35098.64712063807	3.9540785282072344e-10
63.9319659829915	0.1411171509790819	35078.72740514141	3.9576852452648756e-10
64.06953476738369	0.1413473372173321	35058.81899492415	3.961427572513935e-10
64.2071035517759	0.14163201032394407	35038.921883570205	3.9652887062008897e-10
64.34467233616809	0.14193941650693528	35019.03606466715	3.9692534252967493e-10
64.48224112056027	0.14223652906973513	34999.161531806174	3.9733077479140097e-10
64.61980990495248	0.14249567849662081	34979.298278582086	3.977438845503105e-10
64.75737868934468	0.1427208764983603	34959.44629859333	3.9816357300810054e-10
64.89494747373686	0.14292773859382937	34939.60558544202	3.985889346115179e-10
65.03251625812906	0.1431318715055712	34919.77613273385	3.990192329804297e-10
65.17008504252126	0.1433452311043587	34899.95793407819	3.994538688237302e-10
65.30765382691345	0.14357241143932287	34880.15098308804	3.998923406373959e-10
65.44522261130565	0.14381712159438725	34860.355273379995	4.003342286154967e-10
65.58279139569785	0.14408237198925022	34840.570798574285	4.007791811828132e-10
65.72036018009004	0.14436079386459943	34820.79755229477	4.0122687514368076e-10
65.85792896448224	0.1446370666876029	34801.035528168904	4.0167698812265816e-10
65.99549774887444	0.144895667569064	34781.284719827774	4.0212919755080965e-10
66.13306653326663	0.14512445578379643	34761.54512090606	4.02583190571374e-10
66.27063531765883	0.14532621583409203	34741.81672504206	4.0303870668578655e-10
66.40820410205103	0.14550784797695804	34722.09952587767	4.0349554272252006e-10
66.54577288644322	0.14567627882058456	34702.39351705842	4.039535449629184e-10
66.68334167083542	0.14584001507085417	34682.69869223344	4.0441260686862093e-10
66.82091045522762	0.14601001655322546	34663.01504505545	4.048726696429498e-10
66.9584792396198	0.14619745457866443	34643.34256918081	4.0533371602619266e-10
67.096048024012	0.1464122015247047	34623.68125826944	4.0579576044863704e-10
67.23361680840421	0.1466506344461015	34604.03110598491	4.0625880445004535e-10
67.3711855927964	0.14690112974323782	34584.39210599434	4.0672281480344146e-10
67.5087543771886	0.14715195985117777	34564.76425196845	4.0718772826373123e-10
67.6463231615808	0.14739591793037832	34545.14753758154	4.076534693939306e-10
67.78389194597298	0.14764074913512798	34525.54195651152	4.0811999668866023e-10
67.92146073036518	0.14789728560392393	34505.94750243989	4.0858730673656987e-10
68.05902951475738	0.14817595382802953	34486.364169051725	4.090554273605113e-10
68.19659829914957	0.1484738170802044	34466.791950035695	4.095243733920222e-10
68.33416708354177	0.1487718557629597	34447.23083908402	4.099941010307667e-10
68.47173586793397	0.1490500948431305	34427.68082989254	4.1046451387076756e-10
68.60930465232616	0.14929128286760796	34408.14191616061	4.10935479007944e-10
68.74687343671836	0.14949865365504875	34388.61409159122	4.114068931733093e-10
68.88444222111056	0.14968476388724905	34369.09734989087	4.118787058631179e-10
69.02201100550275	0.14986220835852138	34349.59168476971	4.1235091151203456e-10
69.15957978989495	0.15004019654934228	34330.097089941395	4.1282353271890864e-10
69.29714857428715	0.1502194803368317	34310.61355912318	4.132965910548173e-10
69.43471735867934	0.15039951248936081	34291.141086035896	4.1377010337594296e-10
69.57228614307154	0.150579908735875	34271.67966440391	4.1424408300341317e-10
69.70985492746374	0.15076362022618434	34252.22928795518	4.1471855006303467e-10
69.84742371185592	0.15095671920315573	34232.78995042118	4.15193539620222e-10
69.98499249624813	0.15116539794538666	34213.361645537	4.1566909973869007e-10
70.12256128064033	0.15139343860501278	34193.94436704123	4.1614528237633917e-10
70.26013006503251	0.15163122017205316	34174.53810867606	4.1662210334444797e-10
70.39769884942471	0.15186448946315403	34155.142864187204	4.1709953418545176e-10
70.53526763381691	0.15207906907063642	34135.758627323914	4.1757750918663784e-10
70.6728364182091	0.1522699004017886	34116.385391838994	4.1805595791898806e-10
70.8104052026013	0.1524493284902636	34097.0231514888	4.185348570970434e-10
70.9479739869935	0.15263165581743363	34077.67190003322	4.190142291135745e-10
71.08554277138569	0.15283015496846025	34058.3316312357	4.1949413199677803e-10
71.22311155577789	0.15304394511962105	34039.00233886322	4.199746123966354e-10
71.36068034017009	0.1532618591784358	34019.68401668631	4.2045567713985424e-10
71.49824912456228	0.15347249836356755	34000.37665847901	4.209372986701009e-10
71.63581790895448	0.15366838103868394	33981.0802580189	4.214194318465785e-10
71.77338669334668	0.15385830402891193	33961.79480908709	4.2190206436496e-10
71.91095547773887	0.15405529213327418	33942.520305468235	4.223852240748083e-10
72.04852426213107	0.154272086523592	33923.2567409505	4.228689719201881e-10
72.18609304652327	0.15450656459527348	33904.004109325586	4.233533532758405e-10
72.32366183091546	0.1547347250034437	33884.76240438871	4.2383833632577586e-10
72.46123061530766	0.15493081371151282	33865.5316199386	4.243238189569411e-10
72.59879939969986	0.1550724289910109	33846.31174977749	4.248096495801774e-10
72.73636818409204	0.15516966362062648	33827.10278771115	4.2529572985421415e-10
72.87393696848424	0.1552508600227377	33807.904727548856	4.2578205972639525e-10
73.01150575287645	0.1553445590583829	33788.7175631034	4.2626872272368087e-10
73.14907453726863	0.15547036006281212	33769.54128819111	4.267558468512233e-10
73.28664332166083	0.1556199862759149	33750.37589663182	4.2724351621218067e-10
73.42421210605303	0.15577974387453253	33731.22138224886	4.277317619468115e-10
73.56178089044522	0.15593616567314764	33712.07773886908	4.28220571088821e-10
73.69934967483742	0.1560824919930764	33692.94496032278	4.2870991302185567e-10
73.83691845922962	0.15621962408291212	33673.8230404438	4.291997646308718e-10
73.97448724362181	0.15634888156946805	33654.71197306949	4.296901103690976e-10
74.11205602801401	0.15647267196584796	33635.61175204067	4.301809442669334e-10
74.24962481240621	0.15660107779067298	33616.52237120168	4.306722908887395e-10
74.3871935967984	0.1567474836575378	33597.44382440034	4.3116421023335233e-10
74.5247623811906	0.15692526905166665	33578.37610548797	4.3165679217900715e-10
74.6623311655828	0.1571428232798031	33559.319208319386	4.321501371695704e-10
74.79989994997499	0.15739675699568398	33540.27312675289	4.326443200045519e-10
74.93746873436719	0.15768198213233647	33521.237854650266	4.3313938876957575e-10
75.07503751875939	0.15799274815810643	33502.213385876785	4.336353669897477e-10
75.21260630315157	0.15831088639553334	33483.19971430117	4.341322211313232e-10
75.35017508754378	0.15860719935700107	33464.196833795635	4.346298374522266e-10
75.48774387193598	0.15885210618412893	33445.204738235865	4.3512803381781943e-10
75.62531265632816	0.15902421099583655	33426.22342150099	4.3562659474606807e-10
75.76288144072036	0.15914494156867806	33407.252877473635	4.361254018400927e-10
75.90045022511256	0.15924968398757472	33388.29310003991	4.366244590291635e-10
76.03801900950475	0.15937369324108475	33369.344083089396	4.371238726571691e-10
76.17558779389695	0.15953911067296875	33350.40582051517	4.376237969055889e-10
76.31315657828915	0.15974437942177894	33331.47830621374	4.381243570201985e-10
76.45072536268134	0.15998545168277337	33312.56153408514	4.386256465619184e-10
76.58829414707354	0.1602578314056692	33293.655498032786	4.39127731043903e-10
76.72586293146574	0.16055131217393878	33274.760191963585	4.3963063567324835e-10
76.86343171585793	0.1608517515107966	33255.87560978791	4.401343402913878e-10
77.00100050025013	0.16114492903123984	33237.001745419555	4.406387864609739e-10
77.13856928464233	0.16142008990847853	33218.138592775795	4.4114389381123565e-10
77.27613806903452	0.16168004239453562	33199.28614577733	4.4164960314030956e-10
77.41370685342672	0.16193091232969908	33180.44439834833	4.4215588270775304e-10
77.55127563781892	0.162178669610116	33161.61334441639	4.426627233642721e-10
77.6888444222111	0.16242211771341306	33142.79297791259	4.431701140901493e-10
77.8264132066033	0.1626500562534115	33123.98329277142	4.436780132950571e-10
77.9639819909955	0.16285054154285242	33105.184282930815	4.441863516929681e-10
78.1015507753877	0.1630141094277794	33086.39594233215	4.44695044065541e-10
78.2391195597799	0.1631537493221275	33067.61826492024	4.4520405695864136e-10
78.3766883441721	0.1632943923788651	33048.85124464334	4.457134348266753e-10
78.51425712856428	0.1634610726178255	33030.094875453164	4.462232876032939e-10
78.65182591295648	0.16366947798719758	33011.349151304836	4.467337529142505e-10
