0.00863515657043141	4.445696076537585	6325.072486712147	5.608446440862563	0.008346120071708355
25.0	0.05053820598006645	33212.0	10.0
25.137568784392197	0.050889757823531175	33607.85759645243	9.614970156149253
25.27513756878439	0.051236629399620995	33989.34019260625	9.242291287179087
25.41270635317659	0.05159174469405742	34356.84707383544	8.881623761207555
25.550275137568786	0.051967822431165635	34710.85973222767	8.53255460426819
25.68784392196098	0.05236769609295806	35051.853201688995	8.194676082939734
25.825412706353177	0.0527801317457206	35380.19752452918	7.8676731328700535
25.962981490745374	0.05319282098303423	35696.168168625816	7.551314223107135
26.100550275137568	0.05359434978057019	35999.968935960664	7.245431127101225
26.238119059529765	0.05398160492639771	36291.79654947072	6.949861692065008
26.375687843921963	0.05435597646943537	36571.86930538675	6.664424424863795
26.513256628314156	0.054718900350105695	36840.4241065656	6.388921102143587
26.650825412706354	0.055073664840572197	37097.72329834829	6.123130686364905
26.788394197098548	0.055429121093832204	37344.07819214571	5.86678842899432
26.925962981490745	0.0557951602241469	37579.8437417586	5.619590543966263
27.063531765882942	0.05618121960875352	37805.406019577196	5.381205274738532
27.201100550275136	0.05658416122770486	38021.117064824466	5.151330667295051
27.338669334667333	0.056986954007394626	38227.23967797784	4.929743584909911
27.47623811905953	0.0573718487853367	38423.96138819301	4.716287406631702
27.613806903451724	0.057724932978722984	38611.425236924566	4.510844791690618
27.75137568784392	0.05805829127909872	38789.83790283656	4.313241792919303
27.88894447223612	0.05839479791607845	38959.496090390625	4.123224379155472
28.026513256628313	0.05875730599349371	39120.76685186866	3.940475802494175
28.16408204102051	0.05915560842982264	39274.02746177677	3.764669871980896
28.301650825412707	0.05956975803216101	39419.56672822075	3.5955585028641712
28.4392196098049	0.059975688734849666	39557.588865834776	3.4329683704717873
28.5767883941971	0.06035056975246896	39688.23421753988	3.2767826113327225
28.714357178589296	0.06069350073578328	39811.65327559794	3.1268752143741647
28.85192596298149	0.06102242069860691	39928.05435475819	2.9830687132268787
28.989494747373687	0.06135588124374642	40037.69263403908	2.8451438504924718
29.127063531765884	0.0617086471988374	40140.849793766974	2.7128575959974865
29.264632316158078	0.06207642188540633	40237.78325010175	2.585988160771618
29.402201100550275	0.06244892419589973	40328.71655497493	2.4643435392268502
29.539769884942473	0.06281596309617546	40413.845508282655	2.3477561207017756
29.677338669334667	0.06317515471379376	40493.358522366645	2.2360646496991836
29.814907453726864	0.06353774485938873	40567.46275104408	2.129091050894391
29.95247623811906	0.06391635064612602	40636.38118101194	2.0266429906426318
30.090045022511255	0.06432251844799072	40700.345598589236	1.9285201009797415
30.227613806903452	0.06475478339997996	40759.571721970395	1.834536034114128
30.36518259129565	0.06520301053220488	40814.247617184956	1.7445287565160301
30.502751375687843	0.06565690746616056	40864.53816032603	1.658356618041962
30.64032016008004	0.06610659022075129	40910.58979135607	1.5758941578190446
30.777888944472238	0.06654371331488977	40952.53605635289	1.497027205758776
30.915457728864432	0.066960293488623	40990.500632442054	1.4216502118683316
31.05302651325663	0.06734849383977705	41024.599609659745	1.3496642317563625
31.190595297648827	0.06770668834446364	41054.95016484353	1.2809692386011882
31.32816408204102	0.06804163432184675	41081.679120573834	1.2154565282714014
31.465732866433218	0.06836068223261443	41104.920947253966	1.1530104821185152
31.603301650825415	0.06867102745297178	41124.815195034	1.0935108376656082
31.74087043521761	0.06897851963576422	41141.50322096816	1.0368355872032964
31.878439219609806	0.06928831725765436	41155.126144967646	0.9828627894918663
32.016008004002	0.06960557272455253	41165.82376258354	0.9314715346145466
32.1535767883942	0.06993507811437928	41173.73340240604	0.8825429595828166
32.29114557278639	0.07028060474272294	41178.98837025353	0.8359616296617143
32.42871435717859	0.07064574442143198	41181.7176001071	0.7916158537479281
32.566283141570786	0.07103384386151176	41182.045206019444	0.7493980858447747
32.70385192596298	0.0714421003336371	41180.086557171875	0.7092084123071611
32.84142071035518	0.0718612629380718	41175.94546341721	0.6709570578254092
32.978989494747374	0.07228177588607428	41169.71587675869	0.6345628875893864
33.11655827913957	0.07269469068342138	41161.48388040923	0.5999516525690046
33.25412706353177	0.07309492359979182	41151.330952364675	0.5670531019778469
33.39169584792396	0.07347890603580202	41139.335309008115	0.535799795872587
33.529264632316156	0.07384309822830779	41125.5722648141	0.5061267893323509
33.66683341670836	0.07418854294820125	41110.11642577079	0.477969689336472
33.80440220110055	0.07452614980828651	41093.04526752085	0.451261480839358
33.941970985492745	0.07486810978008096	41074.438266444886	0.4259332947781005
34.079539769884946	0.07522604903954822	41054.3754333516	0.4019157069923092
34.21710855427714	0.07560236693765059	41032.93326584656	0.37914232887221694
34.35467733866933	0.07599194104648122	41010.182448191146	0.35755185169825926
34.492246123061534	0.07638942962034183	40986.18851501471	0.33708746369395515
34.62981490745373	0.07678873316763599	40961.01229740173	0.31769645948708336
34.76738369184592	0.07718016170699911	40934.70961989216	0.2993305137314554
34.90495247623812	0.07755296286220661	40907.33185860478	0.28194519102027327
35.042521260630316	0.07789655238394705	40878.9267541447	0.26549922917784496
35.18009004502251	0.07821245799136384	40849.54168609988	0.2499516377176953
35.31765882941471	0.07852224132615152	40819.22753064687	0.23525827561095067
35.455227613806905	0.07884934359858851	40788.03760360565	0.22137278548176306
35.5927963981991	0.07921481875544624	40756.02593712977	0.20824812010134108
35.7303651825913	0.07961274754785523	40723.24174812226	0.1958414494647486
35.86793396698349	0.0800201714445845	40689.727326517575	0.1841160392859484
36.00550275137569	0.0804138640692923	40655.51935831469	0.17304008421355946
36.14307153576789	0.080775521750169	40620.650791096035	0.16258505838663834
36.28064032016008	0.08110430868449683	40585.1539257122	0.1527229761932735
36.418209104552275	0.08140326179135703	40549.06083287745	0.14342602331094784
36.555777888944476	0.08167561802235244	40512.403170687474	0.13466671884510348
36.69334667333667	0.08193214572400935	40475.2128337225	0.12641733984210798
36.830915457728864	0.08219325744161385	40437.52254611414	0.11864939485814102
36.968484242121065	0.08247999642981559	40399.365286602944	0.11133413322245876
37.10605302651326	0.08281021226589194	40360.77346213215	0.10444327799391659
37.24362181090545	0.08317581503190377	40321.7763579392	0.09795128891135056
37.38119059529765	0.08355610709854587	40282.399557157965	0.09183588052306936
37.51875937968985	0.08393031747979368	40242.66562190427	0.08607742167538446
37.65632816408204	0.08428368375642706	40202.59509727835	0.08065804780370316
37.79389694847424	0.0846175075289382	40162.2079222352	0.07556041121273227
37.931465732866435	0.08493574637253802	40121.52355392938	0.07076757137051043
38.06903451725863	0.08524244874230971	40080.560891214685	0.06626306327276082
38.20660330165083	0.08554373559246671	40039.33832103866	0.06203085684839249
38.344172086043024	0.08584779056958323	39997.873737312424	0.05805534073857646
38.48174087043522	0.0861628862387382	39956.18444680509	0.054321406292541376
38.61930965482742	0.08649561785420445	39914.28701924729	0.05081458115899717
38.75687843921961	0.08684254936285324	39872.19684180834	0.047521425321251934
38.894447223611806	0.08719653176473291	39829.92809317389	0.04442955530144473
39.03201600800401	0.0875504050261114	39787.49389385123	0.04152751203550799
39.1695847923962	0.08789628291048297	39744.9064115232	0.038804668477515375
39.307153576788394	0.08822480002909805	39702.17693392802	0.03625116590916209
39.444722361180595	0.08852641104166424	39659.315980810825	0.03385781550890063
39.58229114557279	0.08879252129829288	39616.333430637635	0.03161598670950539
39.71985992996498	0.08902886423232885	39573.23896380184	0.029517214621147706
39.857428714357184	0.08925225594957673	39530.042268187135	0.02755301784827953
39.99499749874938	0.0894798007122195	39486.752909857634	0.025715013209731064
40.13256628314157	0.08972693121602468	39443.380188872434	0.023995043789196254
40.27013506753377	0.09000162258373351	39399.93292141235	0.022385372511990197
40.407703851925966	0.09030977098090065	39356.41939710957	0.020878720496741377
40.54527263631816	0.09065707468300889	39312.8473898407	0.019468258015699073
40.68284142071036	0.09103699320178835	39269.223982664	0.01814776034739775
40.820410205102554	0.09142379965675786	39225.55537084586	0.016911783240475455
40.95797898949475	0.09179009118212358	39181.847010339836	0.01575553208954601
41.09554777388695	0.09211124261475545	39138.103803234946	0.014674698150848176
41.233116558279136	0.09239185867842593	39094.33055632797	0.013665052237988216
41.37068534267134	0.09265404357413735	39050.53214500754	0.012722299410398638
41.50825412706354	0.0929201370180862	39006.713425094174	0.011842157120981703
41.645822911455724	0.09320827501874197	38962.879120145626	0.011020455223092614
41.783391695847925	0.09352253928325499	38919.03365418656	0.01025328451754193
41.920960480240126	0.09386407783267588	38875.18114032696	0.009537007156934488
42.05852926463231	0.09423376352688631	38831.325400563226	0.008868239394434534
42.19609804902451	0.09462322112363593	38787.46992066024	0.008243891914701085
42.333666833416714	0.09501283855204479	38743.61781844886	0.007661198310298878
42.4712356178089	0.09538232609844369	38699.771903253975	0.007117662732173322
42.6088044022011	0.09571446091808689	38655.93474789296	0.006610996325067474
42.7463731865933	0.09601535975209975	38612.10885170449	0.006138972813490138
42.88394197098549	0.09630186969655914	38568.29668043557	0.0056993931813154874
43.02151075537769	0.09659088004236076	38524.50063734919	0.005290111339137905
43.15907953976989	0.096893485028753	38480.72301620281	0.00490907590946218
43.29664832416208	0.09720614990673158	38436.96593581876	0.004554388399153529
43.43421710855428	0.09752306715285576	38393.231348301335	0.004224296090091569
43.57178589294648	0.09783859860599066	38349.521057295104	0.003917176011223887
43.709354677338666	0.09815062960509546	38305.83677305918	0.0036315038756164816
43.84692346173087	0.0984603740166456	38262.18004254245	0.003365860594885385
43.98449224612307	0.09876917603529133	38218.552344894044	0.003118905772400189
44.122061030515255	0.09907730682956102	38174.955062685236	0.002889383193095187
44.259629814907456	0.09937900341643251	38131.38947335563	0.0026761285111629395
44.39719859929966	0.09966639517919518	38087.85675511758	0.0024780641186247657
44.53476738369184	0.09993170711869945	38044.35799791574	0.002294189522943472
44.672336168084044	0.10017868627273087	38000.89423385219	0.002123554442592962
44.80990495247624	0.10043329028622873	37957.466475024485	0.0019652252946183984
44.94747373686843	0.10072400552106198	37914.075703786846	0.0018182938553614923
45.08504252126063	0.10107689739200912	37870.72285755329	0.0016818907735882728
45.222611305652826	0.10148429222796192	37827.408776114156	0.0015552323593989578
45.36018009004502	0.10191375918027301	37784.1341833228	0.0014376369327864333
