0.009107062099027357	3.209987543666391	7990.223540881696	5.995930324051301	0.0033674251421836766
25.0	0.04890365448504984	33212.0	10.0
25.137568784392197	0.049314858199172	33727.678377170436	9.601387528078542
25.27513756878439	0.049753213490297106	34226.38934816864	9.21533157907473
25.41270635317659	0.05019199508967992	34708.453131043345	8.841597683812937
25.550275137568786	0.050604883014978744	35173.94884502976	8.480132231315856
25.68784392196098	0.050985075587721244	35622.938971526666	8.130894072421707
25.825412706353177	0.05135354708940842	36055.71585917453	7.793669499352394
25.962981490745374	0.05173339333625842	36472.776775043414	7.46809089238529
26.100550275137568	0.052144419933093836	36874.75618246773	7.153687480723263
26.238119059529765	0.05257589584067742	37262.16379203948	6.8500819129752175
26.375687843921963	0.05300052363240275	37635.28577665062	6.557064448072769
26.513256628314156	0.053390849319401246	37994.2280614528	6.274560539487382
26.650825412706354	0.053730613194916337	38339.030066821055	6.0025455226409115
26.788394197098548	0.054037173967312446	38669.89597363322	5.740871050971844
26.925962981490745	0.05433417519097522	38987.20268798544	5.489259060401671
27.063531765882942	0.05464472475286996	39291.46154559372	5.247330453863691
27.201100550275136	0.05497708442819191	39583.205892888975	5.014689435821209
27.338669334667333	0.055323114297269584	39862.8959312802	4.790994928144451
27.47623811905953	0.05567382668766359	40130.926169826475	4.57595500152748
27.613806903451724	0.056020832971159625	40387.63972442165	4.369316165357475
27.75137568784392	0.056359803738529606	40633.35641423712	4.170842296452749
27.88894447223612	0.056688094260915624	40868.384253621014	3.980306021355276
28.026513256628313	0.0570030917298401	41093.02149574298	3.797487186458922
28.16408204102051	0.0573083510117426	41307.58279132482	3.6221532267373138
28.301650825412707	0.05762147174609195	41512.44815426424	3.454022406618095
28.4392196098049	0.057961998710767265	41708.05368504312	3.292770760227293
28.5767883941971	0.05834792404092441	41894.8702452019	3.1380480787376737
28.714357178589296	0.058769675169335955	42073.30018351293	2.989555415111332
28.85192596298149	0.059194000043733444	42243.613844283194	2.8470927647833175
28.989494747373687	0.05958687663932671	42405.97446922829	2.7105404200050014
29.127063531765884	0.059923805648343584	42560.48972613326	2.579820329945105
29.264632316158078	0.06022822230372918	42707.35581707435	2.4547879529430943
29.402201100550275	0.06053861106159933	42846.87724503221	2.335217388990185
29.539769884942473	0.060893178240376246	42979.44009725067	2.220821395481011
29.677338669334667	0.061306126273792255	43105.433818467696	2.1113100755412173
29.814907453726864	0.061749751797628774	43225.15307266544	2.006464539022077
