0.0011947115154036937	2.8105896633095044	7824.767017372684	5.688437836415084	0.005507969718199687
25.0	0.026405315614617945	33212.0	10.0
25.137568784392197	0.026768352932269476	33471.879215861925	9.792702829318436
25.27513756878439	0.027110912743051895	33729.18719641546	9.587132505932292
25.41270635317659	0.0274334380627625	33983.62351584427	9.38350893547855
25.550275137568786	0.027736442095075226	34234.9145202427	9.182032718642404
25.68784392196098	0.028023818241699094	34482.84498350281	8.98286211407341
25.825412706353177	0.028304270170949875	34727.298929939236	8.786083317191544
25.962981490745374	0.028586868960500736	34968.2534321471	8.591714916180313
26.100550275137568	0.028879434419582486	35205.757654105	8.399723082065654
26.238119059529765	0.0291781732619575	35439.822252147096	8.210101964264023
26.375687843921963	0.029472991998991657	35670.369061060286	8.022910303514365
26.513256628314156	0.02975373819873216	35897.24082306007	7.838264405195774
26.650825412706354	0.03001539398048267	36120.25334974166	7.656300247115461
26.788394197098548	0.030268361431872948	36339.324002262576	7.477080054724085
26.925962981490745	0.030525925350090407	36554.48377675107	7.300583455869629
27.063531765882942	0.030800855776239706	36765.86054425111	7.1267196072934125
27.201100550275136	0.031091656200861295	36973.56052253608	6.955413343107071
27.338669334667333	0.03138106870755083	37177.55498718218	6.786687578174929
27.47623811905953	0.03165102072163402	37377.690383393674	6.620656028401129
27.613806903451724	0.031887422018039964	37573.731878919614	6.457491604804831
27.75137568784392	0.03210316740625935	37765.5577905653	6.297285058032224
27.88894447223612	0.03232235117976512	37953.221475986036	6.139999904117365
28.026513256628313	0.03256905876530149	38136.930427806496	5.985487532280784
28.16408204102051	0.03285686289205466	38316.96055674526	5.833549459207812
28.301650825412707	0.03317539721117755	38493.499553376285	5.68405120936922
28.4392196098049	0.03351097991830846	38666.63645286197	5.536929952833268
28.5767883941971	0.03385024990771912	38836.37496203371	5.3921848672307195
28.714357178589296	0.03418553956790984	39002.67629585311	5.2498460311510255
28.85192596298149	0.03451407228926961	39165.49190700088	5.109950644356861
28.989494747373687	0.034833230500150095	39324.76622858601	4.972541038482011
29.127063531765884	0.035141295047269885	39480.4430092596	4.837660073572354
29.264632316158078	0.035441069149660755	39632.48911253863	4.705333829977094
29.402201100550275	0.0357367758415689	39780.89915905102	4.575568219462187
29.539769884942473	0.036032637729558295	39925.69231497901	4.448351305584934
29.677338669334667	0.03633279822419919	40066.908890566476	4.323655763970926
29.814907453726864	0.03664126247630307	40204.60690874356	4.2014413661967644
