0.005306133218919264	3.829288560211007	6485.872891262039	9.062689913650798	0.009945979185519604
25.0	0.04605980066445184	33212.0	10.0
25.137568784392197	0.046467731837430276	33569.131473598296	9.437128922152032
25.27513756878439	0.04688646149229123	33906.44085444405	8.901292113644113
25.41270635317659	0.04729836612069661	34224.61329172826	8.39156942263997
25.550275137568786	0.04768608456204918	34524.21028175651	7.907212292650969
25.68784392196098	0.04804489013566915	34805.78715058503	7.447479723402139
25.825412706353177	0.04838803594082163	35070.00898591264	7.01147617481179
25.962981490745374	0.048730148376826814	35317.6279923417	6.598183021139946
26.100550275137568	0.04908505142493303	35549.45035686745	6.206504716119999
26.238119059529765	0.04945912177741552	35766.27454244146	5.835354973495214
26.375687843921963	0.04985469590936852	35968.8640122516	5.483694921188384
26.513256628314156	0.050274066113175815	36157.94694903401	5.150533560571098
26.650825412706354	0.050713441985570054	36334.190301988994	4.834964123934712
26.788394197098548	0.05115076570913341	36498.13454379965	4.536255420587827
26.925962981490745	0.051560564436776764	36650.2113663891	4.25382733473881
27.063531765882942	0.05191835519393275	36790.77710704467	3.9872042938168417
27.201100550275136	0.052227089487838343	36920.22782250309	3.735854504710625
27.338669334667333	0.05252002790640766	37039.084002166725	3.4990714234411704
27.47623811905953	0.05283199761998703	37147.956248542236	3.276021506070145
27.613806903451724	0.053191946514689156	37247.495330950354	3.0658138760630957
27.75137568784392	0.053588983511180424	37338.26757919964	2.8676744838987442
27.88894447223612	0.053995683333946554	37420.73016125743	2.680980838496419
28.026513256628313	0.05438462219938854	37495.25671108393	2.5052263798406478
28.16408204102051	0.05474119388853065	37562.18554097508	2.3399532237773264
28.301650825412707	0.05507997980793462	37621.885303888026	2.1846604140258403
28.4392196098049	0.05541960372009218	37674.75041087736	2.038810271898336
28.5767883941971	0.055777701384950945	37721.187007690874	1.9018479558995252
28.714357178589296	0.05615436814850913	37761.57573501802	1.77325351154358
28.85192596298149	0.05653463124668875	37796.25136240647	1.6525703979902815
28.989494747373687	0.05690302795413558	37825.51144324427	1.5393934735252606
29.127063531765884	0.05724853164108446	37849.629976336706	1.4333499637678608
29.264632316158078	0.05758244567080074	37868.88856282895	1.3340559400129515
29.402201100550275	0.05792308398897091	37883.57860814595	1.2411132256962933
29.539769884942473	0.0582886170293979	37893.993950334676	1.1541196854042672
29.677338669334667	0.05868485268115273	37900.41331386279	1.0726937550483056
29.814907453726864	0.05909601639744705	37903.08085657336	0.996501671954455
29.95247623811906	0.05950416219076496	37902.211216029544	0.9252504846820484
30.090045022511255	0.059892586095321575	37897.996821740155	0.85867788526123
30.227613806903452	0.060259676748519925	37890.623367164364	0.7965306157453501
30.36518259129565	0.0606138798202073	37880.27654002025	0.7385550715654775
30.502751375687843	0.060963823572166564	37867.139678865635	0.6845005778284936
30.64032016008004	0.061318085924508214	37851.39178678491	0.6341221712650582
30.777888944472238	0.0616850551520084	37833.20592948112	0.587182848464863
30.915457728864432	0.0620730748797534	37812.74812580542	0.5434551286019335
31.05302651325663	0.0624902301021269	37790.17646361952	0.5027223031997994
31.190595297648827	0.06293363049108695	37765.636085911574	0.4647854622206897
31.32816408204102	0.06338557140590173	37739.254992408285	0.42946938944148333
31.465732866433218	0.06382730005786888	37711.14712974649	0.39661827425957175
31.603301650825415	0.06424175546442246	37681.41592026996	0.3660908042552718
31.74087043521761	0.06462655704812469	37650.16087194309	0.3377509426675146
31.878439219609806	0.06498686422577596	37617.47968749342	0.3114649866591999
32.016008004002	0.06532790103401537	37583.467473048666	0.2871026773310464
32.1535767883942	0.06565741097668126	37548.21670282293	0.264537254065343
32.29114557278639	0.06599027488051644	37511.81806546993	0.24364427609954567
32.42871435717859	0.0663426286892614	37474.359583664154	0.22430285703095976
32.566283141570786	0.06672984286508309	37435.92553968404	0.20639717227827886
32.70385192596298	0.06714808237415493	37396.59261722393	0.1898218611475455
32.84142071035518	0.06757337371405214	37356.42768714731	0.17448513756118722
32.978989494747374	0.06798079117462781	37315.489741644145	0.16030610429597308
33.11655827913957	0.06835085162212459	37273.83233398363	0.14721135654164272
33.25412706353177	0.06869870795543732	37231.508828768005	0.13512765085293602
33.39169584792396	0.069053091684201	37188.57302344798	0.12398103643919257
33.529264632316156	0.06944267402984425	37145.07785363373	0.1136986647025434
33.66683341670836	0.06987941874855688	37101.07288093249	0.10421230365417883
33.80440220110055	0.07033931606813686	37056.60119222092	0.09546268013436006
33.941970985492745	0.07079368450941989	37011.70035960772	0.08739814988227898
34.079539769884946	0.07121534230053378	36966.40377143397	0.07997284694416754
34.21710855427714	0.07160160775046176	36920.743155488315	0.07314316345143998
34.35467733866933	0.0719697718229678	36874.74980540527	0.066866037915282
34.492246123061534	0.07233770783854472	36828.454133652136	0.061099581116903785
34.62981490745373	0.07272176772069767	36781.885231794404	0.05580369267582359
34.76738369184592	0.07313109443234085	36735.07032153282	0.050940831195634875
34.90495247623812	0.07357269786731659	36688.034669422195	0.04647613709062384
35.042521260630316	0.07405337617805675	36640.80165011135	0.04237734789777656
35.18009004502251	0.07456471150301783	36593.39230966987	0.03861541250199806
35.31765882941471	0.07507311778057008	36545.824906175476	0.03516513799656269
35.455227613806905	0.07554264768617654	36498.115474131155	0.03200440579198068
35.5927963981991	0.0759405827584013	36450.27843467644	0.029113322609441904
35.7303651825913	0.07627068679084618	36402.32782327582	0.026472506876311468
35.86793396698349	0.07655976984323065	36354.27766665044	0.02406256239279956
36.00550275137569	0.07683500442692758	36306.14167641137	0.02186450674211018
36.14307153576789	0.07712008776851077	36257.93295737444	0.019860179758692496
36.28064032016008	0.0774263852920797	36209.66367878948	0.018032704414398384
36.418209104552275	0.07776252839390185	36161.34504512045	0.016366529467551693
36.555777888944476	0.07813690219431338	36112.987336257	0.014847375081108553
36.69334667333667	0.07854861931493302	36064.599846654906	0.013462319696339896
36.830915457728864	0.07898491863798089	36016.19086176771	0.012199834878409291
36.968484242121065	0.07943226252926502	35967.76780450413	0.011049582456840021
37.10605302651326	0.07987832579649974	35919.33737643167	0.010002218732326235
37.24362181090545	0.08032063087048871	35870.90573872366	0.009049142834808913
37.38119059529765	0.08076148655079547	35822.47859246798	0.008182385466480015
37.51875937968985	0.08120322440466719	35774.06120172942	0.007394577522450674
37.65632816408204	0.08164297465951373	35725.658387248164	0.006678959753376991
37.79389694847424	0.08206396165996123	35677.27449096476	0.006029433227935662
37.931465732866435	0.08244711059551905	35628.913436603325	0.005440475542409101
