0.005417148885400043	2.2961943036672627	5796.775837604779	6.473496395265118	0.00427318640032138
25.0	0.04613953488372094	33212.0	10.0
25.137568784392197	0.046507791785921154	33555.67068857937	9.594284547424481
25.27513756878439	0.04690650566976481	33887.32969119775	9.20176170340344
25.41270635317659	0.04731177907860428	34207.26897232237	8.822113194048155
25.550275137568786	0.047700002425019	34515.61576902553	8.455204570540149
25.68784392196098	0.048061429698060695	34812.45579729783	8.100947684094631
25.825412706353177	0.04840604376013809	35097.966499077746	7.759151863733216
25.962981490745374	0.04874533436990386	35372.40983476358	7.429531907516098
26.100550275137568	0.04909022896375276	35636.11260670189	7.111730007558001
26.238119059529765	0.04944643603237281	35889.4240349116	6.805363099320288
26.375687843921963	0.049816832744317585	36132.69461623198	6.510046463159543
26.513256628314156	0.05020426635113538	36366.273470481385	6.225396688033
26.650825412706354	0.0506088570934828	36590.49324292941	5.951048537705247
26.788394197098548	0.051022535514519116	36805.63398150583	5.686695314039194
26.925962981490745	0.05143570112188197	37011.92579196159	5.432085925417587
27.063531765882942	0.05183905846070914	37209.55990513702	5.1870125563242855
27.201100550275136	0.05223176624125869	37398.73047431525	4.951264001310602
27.338669334667333	0.05262232317060431	37579.66952688504	4.724586618807692
27.47623811905953	0.053019710711304145	37752.64030443384	4.50669174598472
27.613806903451724	0.05343192933101887	37917.92603429871	4.297268221461378
27.75137568784392	0.05386033211989292	38075.802055602806	4.096013509971284
27.88894447223612	0.05430351333528708	38226.52694950952	3.902643615849416
28.026513256628313	0.05476003819636143	38370.34429027048	3.716891137933169
28.16408204102051	0.05522378598098308	38507.47110923926	3.5385181661639256
28.301650825412707	0.055677965336226806	38638.07397405498	3.367343020766253
28.4392196098049	0.05610430707440473	38762.2763950285	3.2032320117472803
28.5767883941971	0.05648602728893867	38880.173152471456	3.0460834622030184
28.714357178589296	0.056832710877309636	38991.899551278475	2.8957503632793773
28.85192596298149	0.05717659488439313	39097.67315534947	2.751993726698333
28.989494747373687	0.057550652922224874	39197.775763453355	2.614502665018503
29.127063531765884	0.05797842059770979	39292.51730571257	2.482934680538298
29.264632316158078	0.058435925391618654	39382.13617146588	2.3570269898131713
29.402201100550275	0.05888427943595886	39466.78650186282	2.236610765967317
29.539769884942473	0.05928484526775637	39546.557669687165	2.1215894332402923
29.677338669334667	0.05962063729624948	39621.52545753568	2.0118815387479114
29.814907453726864	0.05991246960326711	39691.81459685424	1.9073508995098205
29.95247623811906	0.06018495935149002	39757.593390225076	1.807812577707662
30.090045022511255	0.06046189344810135	39819.06166989839	1.7130463035058243
30.227613806903452	0.06075696983287184	39876.42863066237	1.6228212170789156
30.36518259129565	0.06107716361112599	39929.9002437589	1.536909922279764
30.502751375687843	0.06142932779851248	39979.67762507609	1.4550903116305003
30.64032016008004	0.06181606939077472	40025.95119115352	1.3771520977887877
30.777888944472238	0.06222399993042511	40068.88435255087	1.3029150365865703
30.915457728864432	0.06263596502485615	40108.61466377247	1.2322276601887623
31.05302651325663	0.06303499290528294	40145.2592257135	1.1649612590373557
31.190595297648827	0.06341186167683166	40178.925956337596	1.1009973048897566
31.32816408204102	0.06376781009908349	40209.72420375631	1.0402156010534842
31.465732866433218	0.064104817047882	40237.76454548717	0.982494505691983
31.603301650825415	0.06442560811520755	40263.15849005637	0.9277112643525113
31.74087043521761	0.0647393884152319	40286.02214048038	0.8757379172170853
31.878439219609806	0.0650586910057062	40306.47623655207	0.8264412478960925
32.016008004002	0.06539607052795117	40324.643924647426	0.779685272672346
32.1535767883942	0.06575909523139532	40340.64581990695	0.73533675459781
32.29114557278639	0.06614120756574535	40354.59139234955	0.6932748276648826
32.42871435717859	0.0665333659216883	40366.57928009062	0.6533906542307382
32.566283141570786	0.0669266110070256	40376.699104813204	0.615585404080148
32.70385192596298	0.06731404881899762	40385.03394509985	0.5797674974043037
32.84142071035518	0.06769095097277665	40391.66230029323	0.5458504152822052
32.978989494747374	0.06805269148050247	40396.65872598921	0.513751992782273
33.11655827913957	0.0683958854528639	40400.094803863976	0.48339333816433083
33.25412706353177	0.06872504623234088	40402.04227606485	0.45469533342551693
33.39169584792396	0.06904778356151496	40402.57347132451	0.42757815818450784
33.529264632316156	0.06937170873040215	40401.76046269749	0.40196223018219174
33.66683341670836	0.06970339580914116	40399.67405776213	0.3777693334871687
33.80440220110055	0.07004718558722804	40396.38269257938	0.35492385487730005
33.941970985492745	0.07040712882887662	40391.95216984631	0.333353077903476
34.079539769884946	0.07078685995350419	40386.4454459628	0.3129874224848297
34.21710855427714	0.07118321173247767	40379.921002003546	0.29376226655398907
34.35467733866933	0.07158747218124062	40372.43211172323	0.2756187667026447
34.492246123061534	0.07199076764289222	40364.02761524419	0.2585029973200598
34.62981490745373	0.07238638208649753	40354.753036476104	0.2423647052424728
34.76738369184592	0.07277782313785686	40344.65289841769	0.22715472552234478
34.90495247623812	0.07317162351435019	40333.77104469216	0.2128246229008852
35.042521260630316	0.07357417477685756	40322.15030228007	0.19932706901130579
35.18009004502251	0.07398167614888079	40309.83072164535	0.18661780899050834
35.31765882941471	0.07437346811635107	40296.84752737458	0.17465795263124462
35.455227613806905	0.07472730949024672	40283.23192857828	0.16341307225757473
35.5927963981991	0.07502401982588969	40269.012403611196	0.15285177020916993
35.7303651825913	0.07527900139464232	40254.21926681572	0.14294057915335434
