0.007704287623889946	8.80502448811156	6680.198266180684	9.412075157594876	0.005529315612081105
25.0	0.04972757475083057	33212.0	10.0
25.137568784392197	0.05006059635203777	33632.02409353469	9.372372608227083
25.27513756878439	0.05039896829552522	34026.51186376431	8.780289112414403
25.41270635317659	0.05074773991846645	34396.79792531044	8.221895692013973
25.550275137568786	0.05111181813956832	34744.18258828721	7.695385452591552
25.68784392196098	0.051489251105853354	35069.87927147057	7.199072584477251
25.825412706353177	0.05186832643550699	35374.96336219029	6.731464538640273
25.962981490745374	0.05223658623509933	35660.395794124095	6.291228940740149
26.100550275137568	0.05258367656923337	35927.05921094193	5.877142739935307
26.238119059529765	0.052918770459854686	36175.87317682665	5.487929900523505
26.375687843921963	0.05326163446822643	36407.824837539956	5.122218144650164
26.513256628314156	0.05363213362416264	36623.93676273663	4.778584206705895
26.650825412706354	0.05404055605926689	36825.201016217405	4.455646724722868
26.788394197098548	0.05446842878081249	37012.461306399186	4.152232384627395
26.925962981490745	0.05489190200370571	37186.42552078175	3.8673584114956485
27.063531765882942	0.05528799396768542	37347.70167935358	3.6001820378575613
27.201100550275136	0.055657780365293584	37496.898233327694	3.349859237203195
27.338669334667333	0.05602891509394227	37634.69548700237	3.115444052620103
27.47623811905953	0.05643042579606974	37761.81845582206	2.895926776765937
27.613806903451724	0.05688459637509027	37878.99396134086	2.690294379911733
27.75137568784392	0.05736801408576552	37986.830710686365	2.497699538405216
27.88894447223612	0.057838300897359446	38085.80514304696	2.317480711113657
28.026513256628313	0.058253117053655296	38176.297974307614	2.14911077066962
28.16408204102051	0.05859334512584503	38258.66628237723	1.992095500072326
28.301650825412707	0.05889274860411271	38333.34103825358	1.8458361456060846
28.4392196098049	0.059192414750019205	38400.81128020812	1.7096516444387306
28.5767883941971	0.059531546358457664	38461.59502769554	1.5828195598694885
28.714357178589296	0.05991589051550363	38516.174359654426	1.4646675589266656
28.85192596298149	0.06032245414724598	38564.96103468964	1.3546219100685046
28.989494747373687	0.06072730965212566	38608.31050710564	1.252187802632531
29.127063531765884	0.06111182901879787	38646.54035344309	1.1569234345462274
29.264632316158078	0.06148406080547576	38679.96466855015	1.068391570825567
29.402201100550275	0.06186042877628246	38708.8981508697	0.9861537889787572
29.539769884942473	0.06225721893124298	38733.650337972475	0.909778603500782
