0.001607575412440145	9.977972949677204	6594.9516586142845	2.1127000577957533	0.0007702908826432084
25.0	0.02897009966777409	33212.0	10.0
25.137568784392197	0.029238370944247177	33472.60546353736	9.91538129467224
25.27513756878439	0.029511249253553865	33733.38208058054	9.830698921480678
25.41270635317659	0.029783477881123416	33994.280650855326	9.745968636962296
25.550275137568786	0.03004989720603845	34255.207289943355	9.661220514942451
25.68784392196098	0.030310023568415945	34516.06606076764	9.57648529006136
25.825412706353177	0.03057002753957022	34776.81645293394	9.491775942907086
25.962981490745374	0.03083658794264611	35037.475361490775	9.407087064241008
26.100550275137568	0.031115849379395395	35298.11000661925	9.322397121406482
26.238119059529765	0.031408998311630576	35558.79402684301	9.237682523211525
26.375687843921963	0.031714531368361866	35819.58469690946	9.152924918502702
26.513256628314156	0.03203091792239161	36080.52329201333	9.068111080029244
26.650825412706354	0.03235574880132715	36341.628527387344	8.983235006764614
26.788394197098548	0.03268397640569549	36602.87619932546	8.898304447145556
26.925962981490745	0.03301005989123864	36864.197202978845	8.813341535566542
27.063531765882942	0.03332863843606188	37125.481112848516	8.728381646800942
27.201100550275136	0.033639340568051686	37386.617390933	8.643460195400193
27.338669334667333	0.033947306951468144	37647.538339520695	8.558598874765524
27.47623811905953	0.034257963155814704	37908.21931770398	8.473805586336324
27.613806903451724	0.0345754813050579	38168.66712209411	8.389078160645456
27.75137568784392	0.0348955399767647	38428.854406198094	8.304425366538588
27.88894447223612	0.03521029270810847	38688.695071833274	8.219874796260468
28.026513256628313	0.03551190816060877	38948.047406139216	8.135471862424941
28.16408204102051	0.03579873789183503	39206.76224501666	8.051264369618677
28.301650825412707	0.036083212893316736	39464.78535472907	7.96726971433462
28.4392196098049	0.036379714095378046	39722.16662264523	7.883471937297989
28.5767883941971	0.036701776878289766	39979.04861213002	7.799825386653383
28.714357178589296	0.03704792522580488	40235.55637123651	7.7162900171616435
28.85192596298149	0.037403787566544014	40491.7087394963	7.632859805705385
28.989494747373687	0.037754573011601046	40747.42095624465	7.549561919241023
29.127063531765884	0.03808764376617462	41002.52485916916	7.466450247230737
29.264632316158078	0.038401200074317465	41256.84624826927	7.383580619140767
29.402201100550275	0.03869684482174753	41510.22807239718	7.301003376305931
29.539769884942473	0.038976229435133465	41762.53010570847	7.218763475006981
29.677338669334667	0.03924501199303008	42013.654226560946	7.136892387228711
29.814907453726864	0.039515845356152206	42263.58704288048	7.055394443226738
29.95247623811906	0.039802086140572145	42512.39964598341	6.974246907531462
30.090045022511255	0.040115835147241666	42760.23486200766	6.893404060385911
30.227613806903452	0.040453932961596474	43007.208556303	6.81282881470585
30.36518259129565	0.04080305144730566	43253.34875703175	6.732512220130442
30.502751375687843	0.0411496778648462	43498.59945626254	6.652472248225728
30.64032016008004	0.04148254374799519	43742.83892456769	6.572747927829845
30.777888944472238	0.04179883517605964	43985.93358063598	6.49338208892408
30.915457728864432	0.04209772874836947	44227.750546454095	6.414417340697384
31.05302651325663	0.04237853763490028	44468.15867101924	6.335895743553483
31.190595297648827	0.042646370554471034	44707.06160954428	6.2578482113816545
31.32816408204102	0.04291415896398953	44944.439806457565	6.180281060177356
