0.006319145865096185	9.402220448783643	5580.947318042344	5.74938228375957	0.0005336362083895557
25.0	0.04692358803986712	33212.0	10.0
25.137568784392197	0.047244433721963436	33565.574280786954	9.633222698787
25.27513756878439	0.047590439328309156	33908.52968293932	9.277358693199227
25.41270635317659	0.047967638640886164	34241.28666115147	8.931975610756071
25.550275137568786	0.04838181130171893	34564.27243468252	8.596634078826998
25.68784392196098	0.048826497753911964	34877.838189314694	8.270973025667754
25.825412706353177	0.04927782117411145	35182.16299204898	7.954808676676107
25.962981490745374	0.049710574403828256	35477.27597412862	7.6481117134682925
26.100550275137568	0.05010271254798764	35763.10307343114	7.350959129358749
26.238119059529765	0.05046153986289211	36039.648865710325	7.063346907900701
26.375687843921963	0.05081028276740131	36307.0684763256	6.785115930900807
26.513256628314156	0.05117231923188743	36565.641730280084	6.51597859867538
26.650825412706354	0.051561850910924856	36815.70482120114	6.2555892177505825
26.788394197098548	0.05196552135480875	37057.51025709316	6.003688285527648
26.925962981490745	0.05236482222189027	37291.21813677876	5.760111483863144
27.063531765882942	0.052741807945379776	37516.915926085145	5.524769311855139
27.201100550275136	0.05309413035744057	37734.69705132816	5.2975661214740475
27.338669334667333	0.0534366729925364	37944.728484125066	5.0783304888226555
27.47623811905953	0.05378521003841038	38147.2403357568	4.866825928851777
27.613806903451724	0.05415279721635831	38342.503071872314	4.6627743648161575
27.75137568784392	0.054534069486481304	38530.75471690357	4.4659311218083335
27.88894447223612	0.05491601671880396	38712.18058753385	4.276105808480891
28.026513256628313	0.05528563920259929	38886.92305572797	4.093152262783941
28.16408204102051	0.05563813101508763	39055.11488109586	3.91693421501616
28.301650825412707	0.05598734478691767	39216.93526980021	3.7472675346874795
28.4392196098049	0.05634971727515143	39372.60735374369	3.5839228240425167
28.5767883941971	0.056740932480785246	39522.386058211174	3.426637913921634
28.714357178589296	0.05716331041797649	39666.51591702627	3.275161321654164
28.85192596298149	0.057607690754676005	39805.20337730482	3.1292807844404567
28.989494747373687	0.058064539858862015	39938.62207803267	2.988817824026288
29.127063531765884	0.058523845603445715	40066.91753468642	2.8536229229532304
29.264632316158078	0.05897318725870663	40190.20741667111	2.7235752408048675
29.402201100550275	0.05939938790537932	40308.5859493536	2.5985780811895487
29.539769884942473	0.05978942692861282	40422.12976391129	2.478552866788412
29.677338669334667	0.06014353996549526	40530.92672823544	2.3634094380857733
29.814907453726864	0.06048510531616791	40635.11447581929	2.2530063587268274
29.95247623811906	0.06083982969826039	40734.873434494635	2.147158093795722
30.090045022511255	0.06123128828340365	40830.41304071043	2.045649209107845
30.227613806903452	0.06165715445976339	40921.924635278956	1.9482828974413886
30.36518259129565	0.062097841831130846	41009.55886484777	1.8549042616805682
30.502751375687843	0.06253345066783217	41093.43298586776	1.7653927930850926
30.64032016008004	0.06294802704533509	41173.64287721571	1.6796499979919501
30.777888944472238	0.063340481534095	41250.28609702741	1.5975756454859844
30.915457728864432	0.06371322436930975	41323.46567139483	1.5190638640255274
31.05302651325663	0.06406872484836318	41393.28885799494	1.4440044147795383
31.190595297648827	0.06441195864752972	41459.86860552189	1.3722811877492505
31.32816408204102	0.06475128451277117	41523.32523073145	1.3037704735878914
31.465732866433218	0.06509530055030187	41583.784299170504	1.2383431463873948
31.603301650825415	0.0654510417183184	41641.37312058648	1.1758682738293915
31.74087043521761	0.0658119789822635	41696.20767993444	1.116226581175145
31.878439219609806	0.06616461671324425	41748.38870474581	1.059314503650939
32.016008004002	0.06649541122040062	41798.004598409236	1.0050411656334899
32.1535767883942	0.06679872584273712	41845.139807278116	0.9533197615000332
32.29114557278639	0.06709132350650993	41889.89108350452	0.9040508013996453
32.42871435717859	0.06739390616428474	41932.36667514603	0.8571229447535326
32.566283141570786	0.06772655138649647	41972.68218583386	0.8124172647410877
32.70385192596298	0.06809367135211047	42010.94841637413	0.7698197738951572
32.84142071035518	0.06848325184869392	42047.26200753946	0.7292310645276855
32.978989494747374	0.06888250197433225	42081.707398203165	0.6905642924624013
33.11655827913957	0.06927931173171684	42114.359347158854	0.6537425798921862
33.25412706353177	0.06966590433495785	42145.2867934917	0.6186950390241679
33.39169584792396	0.07003620177792193	42174.55462088476	0.5853549548707517
33.529264632316156	0.07038416465271079	42202.22432579076	0.5536590971822244
33.66683341670836	0.07071002754879861	42228.35708809281	0.5235445572033955
33.80440220110055	0.07102753385662851	42253.018675976105	0.4949436945310914
33.941970985492745	0.07135218128884546	42276.27846569936	0.4677851466317073
34.079539769884946	0.071698771959813	42298.207661552195	0.4419956624284675
34.21710855427714	0.072070744290305	42318.87441549212	0.41750513007891343
34.35467733866933	0.0724622729304802	42338.341002812056	0.39424948692872513
34.492246123061534	0.07286726242022862	42356.66453512433	0.37216998541551094
34.62981490745373	0.0732789242299321	42373.89748764358	0.35121265023420317
34.76738369184592	0.07368718580166717	42390.08753991268	0.33132844277707724
34.90495247623812	0.07408100286194612	42405.27816660956	0.3124726528268939
35.042521260630316	0.07444944478308646	42419.50943567626	0.2946040766149912
35.18009004502251	0.07478977082664374	42432.82040217996	0.277682550841793
35.31765882941471	0.07511278682237205	42445.251869615655	0.2616661079651477
35.455227613806905	0.0754305695295672	42456.84587077308	0.24651151089658255
35.5927963981991	0.07575462569533761	42467.64485559808	0.23217508960096775
35.7303651825913	0.07609002161721275	42477.69004714069	0.2186144348230697
35.86793396698349	0.0764377550855872	42487.02065192084	0.20578921168832157
36.00550275137569	0.07679875969137559	42495.67392829701	0.19366108941939789
36.14307153576789	0.07717083031823237	42503.684828053534	0.18219411073255287
36.28064032016008	0.07754062436894511	42511.084741294595	0.1713559850648569
36.418209104552275	0.0778923300060804	42517.901816141864	0.16111775948019808
36.555777888944476	0.07821057896413233	42524.16163350147	0.15145312374657768
36.69334667333667	0.07849670383871586	42529.88954062282	0.14233600641851804
36.830915457728864	0.07877342322707608	42535.112718569835	0.13373844487535116
36.968484242121065	0.07906485432387525	42539.859543029685	0.12563124369918066
37.10605302651326	0.07939180587318079	42544.158602322015	0.11798498626460953
37.24362181090545	0.07974821491964376	42548.035944302865	0.11077287105597247
37.38119059529765	0.0801149577051769	42551.51435840487	0.1039714515261104
37.51875937968985	0.08047283580111542	42554.61397474065	0.09756001912600394
37.65632816408204	0.0808096352727068	42557.35326912723	0.09151956809571349
37.79389694847424	0.08113181536493365	42559.7505734435	0.08583123956778445
37.931465732866435	0.08144892268784547	42561.82411692095	0.08047627903895577
38.06903451725863	0.08177032285122984	42563.59183459784	0.07543623371490797
38.20660330165083	0.0821012537864732	42565.07100086336	0.07069333006782447
38.344172086043024	0.08244284527814429	42566.27797903976	0.06623073187534326
38.48174087043522	0.08279605001689402	42567.228251152774	0.06203250961895178
38.61930965482742	0.08316080654636668	42567.93641332283	0.05808364529879737
38.75687843921961	0.08353098821326255	42568.41597672087	0.05437023756276947
38.894447223611806	0.08389822341725553	42568.67941166493	0.05087945635879331
39.03201600800401	0.0842541600964668	42568.738290355155	0.04759939596306481
39.1695847923962	0.08459379740158994	42568.60352214058	0.04451883266819722
39.307153576788394	0.08491896033661459	42568.285636697015	0.04162693309373316
39.444722361180595	0.08523230432906334	42567.79479344319	0.0389132445141842
39.58229114557279	0.08553684313145923	42567.14077315594	0.036367703525215435
39.71985992996498	0.08584099089840237	42566.333103159806	0.03398050709774843
39.857428714357184	0.08615733895783818	42565.38110281745	0.03174206573141723
39.99499749874938	0.08649858724681755	42564.29380970827	0.029643079523453082
40.13256628314157	0.08687227529271056	42563.07981083181	0.02767471209014887
40.27013506753377	0.08726291982721228	42561.746778918496	0.02582906830932931
40.407703851925966	0.08764861948777272	42560.301505668365	0.024099160145895495
40.54527263631816	0.08800775174307048	42558.75007483312	0.02247872840349654
40.68284142071036	0.08833596372312348	42557.09827848966	0.02096181391883667
40.820410205102554	0.08865597575770309	42555.35204306111	0.01954231868234806
40.95797898949475	0.08899287309671018	42553.51734147754	0.018214096323187868
41.09554777388695	0.08936883489959276	42551.60004702972	0.016971102670166285
41.233116558279136	0.08977545940856073	42549.60549067083	0.015807851842565356
41.37068534267134	0.09018603654781228	42547.538326977156	0.014719554382882338
41.50825412706354	0.09057361060026062	42545.40266580028	0.013701981675532401
41.645822911455724	0.09091980934961615	42543.202268461704	0.012751263861576063
41.783391695847925	0.09123495789025185	42540.9408718606	0.01186355595825626
41.920960480240126	0.0915353715752858	42538.62219903296	0.011035026982419021
42.05852926463231	0.09183706969786647	42536.24990727129	0.010261913400379638
42.19609804902451	0.09214612104523992	42533.827477378836	0.009540633227022421
42.333666833416714	0.09245650412623578	42531.3581282986	0.00886787399129097
42.4712356178089	0.09276146833916142	42528.84484105981	0.008240568085486394
42.6088044022011	0.09305542706681498	42526.29039196436	0.0076558585935287676
42.7463731865933	0.09334165188471605	42523.69742113643	0.007111028684262182
42.88394197098549	0.09362748691502883	42521.068453391716	0.006603480121537334
43.02151075537769	0.09392028920361585	42518.40589235731	0.006130739330782815
43.15907953976989	0.09422397866063582	42515.71200201728	0.0056904764206849
43.29664832416208	0.09453379851467568	42512.98887560359	0.005280537243295464
43.43421710855428	0.09484364397628264	42510.23844790207	0.004898930728975117
43.57178589294648	0.09514776203661952	42507.462513496386	0.004543810102828088
43.709354677338666	0.09544771831082086	42504.66276471121	0.004213433804976524
43.84692346173087	0.09575199206255812	42501.84081607762	0.003906140293097997
43.98449224612307	0.09606933325874648	42498.99820140418	0.003620351065892722
44.122061030515255	0.09640584933671938	42496.13636472395	0.0033545799958227636
44.259629814907456	0.09675278749541588	42493.256626564085	0.003107468086181931
44.39719859929966	0.09709620448756337	42490.36019547864	0.0028777717024136714
44.53476738369184	0.09742221744587758	42487.4481633852	0.0026643670588054487
44.672336168084044	0.09772469402004079	42484.52155660399	0.002466197985407666
44.80990495247624	0.09801244224645246	42481.58136163627	0.002282249257501251
44.94747373686843	0.09829597115097927	42478.62852386434	0.002111547937876156
45.08504252126063	0.09858525091073758	42475.66394300425	0.001953168064756959
45.222611305652826	0.09888274213589121	42472.68846060586	0.0018062435330761402
45.36018009004502	0.09918539504183767	42469.70285587669	0.001669972401348307
45.49774887443722	0.09949003287780625	42466.70785108973	0.0015436113250270412
45.635317658829415	0.09979354116498566	42463.70411665237	0.0014264703386524667
45.77288644322161	0.10009306704746322	42460.69227579304	0.0013179080314058974
45.91045522761381	0.10038582636492445	42457.67291891548	0.0012173167724787303
46.048024012006	0.1006690973093255	42454.64657628508	0.0011241508241513103
46.1855927963982	0.10094350746961812	42451.6137539059	0.0010378894122211125
46.3231615807904	0.10121466247520489	42448.57492909643	0.0009580412770341885
46.46073036518259	0.10148857215489444	42445.530551041156	0.0008841441074792468
46.598299149574785	0.10177080024654948	42442.48104095765	0.0008157643709050933
46.735867933966986	0.10206253201262425	42439.4267903623	0.0007524991019797574
46.87343671835918	0.10236246928787802	42436.36816168444	0.0006939752722417707
47.011005502751374	0.10266928551925991	42433.30549060441	0.0006398473835565338
