0.0014882626132930344	4.980651026870621	7761.3862663408345	7.0665584337027125	0.004886873008392998
25.0	0.031215946843853825	33212.0	10.0
25.137568784392197	0.031538137434684005	33521.19179936457	9.69805845727144
25.27513756878439	0.031838421197144015	33823.180120297715	9.402488636080909
25.41270635317659	0.032125832870980794	34117.871253384496	9.11338029256892
25.550275137568786	0.03240932770100322	34405.276689774924	8.830727423523737
25.68784392196098	0.03269403251255525	34685.46381749876	8.55447310792919
25.825412706353177	0.032979626012817904	34958.49986731826	8.284560526988248
25.962981490745374	0.03326537078035458	35224.44869433171	8.020935895526568
26.100550275137568	0.03355082983876371	35483.37415250638	7.763545390514194
26.238119059529765	0.03383835465955498	35735.36285977869	7.512314416564229
26.375687843921963	0.034131809470786104	35980.53263354724	7.267139908936549
26.513256628314156	0.03443507219627807	36219.027586017124	7.027894781607734
26.650825412706354	0.0347501163018712	36450.99965257939	6.794444735150431
26.788394197098548	0.03507319582822653	36676.56651692582	6.5666865737967575
26.925962981490745	0.03539949558931932	36895.80935147719	6.344550284403668
27.063531765882942	0.03572423206310329	37108.77889211809	6.12799352590694
27.201100550275136	0.036043499299969715	37315.50637382931	5.916991687750348
27.338669334667333	0.03635436087523112	37516.01344169453	5.711528874856048
27.47623811905953	0.03665393047593797	37710.315065631316	5.511595258747873
27.613806903451724	0.03694035440492478	37898.427717401326	5.317179634002399
27.75137568784392	0.03721877613388255	38080.408699861655	5.128233596204917
27.88894447223612	0.037497243139696455	38256.36547951866	4.94466301686098
28.026513256628313	0.037783801362179376	38426.44737734818	4.766335580702629
28.16408204102051	0.03808394839589638	38590.82546660383	4.593099069162854
28.301650825412707	0.03839737884950834	38749.66050703072	4.424810552602098
28.4392196098049	0.03872298364401571	38903.100124309065	4.261338965578015
28.5767883941971	0.039059532768703116	39051.27974716125	4.102564261359431
28.714357178589296	0.03940364926255774	39194.31501799213	3.94838433178051
28.85192596298149	0.039750111824775135	39332.297383831195	3.798719035119461
28.989494747373687	0.0400936391831893	39465.29810803132	3.6535065570454233
29.127063531765884	0.04042972832891775	39593.375102076556	3.5126972005535144
29.264632316158078	0.04075779380024313	39716.59002015055	3.376237824389098
29.402201100550275	0.04107848006361028	39835.01242036414	3.2440680507053927
29.539769884942473	0.04139245368169053	39948.71887428743	3.116121071262059
29.677338669334667	0.04170221473450161	40057.79789534092	2.992319154195839
29.814907453726864	0.04201346424259438	40162.357751381205	2.872566521460569
29.95247623811906	0.04233222527787135	40262.52354216379	2.7567519981145776
30.090045022511255	0.042663548953537314	40358.43080149076	2.644754829340167
30.227613806903452	0.04300067548885435	40450.190784388964	2.53647629051592
30.36518259129565	0.0433289748541886	40537.87420388081	2.4318545146370374
30.502751375687843	0.04363367418295732	40621.51889203002	2.3308575394458044
30.64032016008004	0.04390700603516732	40701.15375382801	2.2334615103416473
30.777888944472238	0.04416759356151389	40776.861949871316	2.139593139016645
30.915457728864432	0.044440273256626396	40848.78423475081	2.0491266296330553
31.05302651325663	0.044749344558427134	40917.10574437982	1.9618956776741658
31.190595297648827	0.045096316221205655	40981.99976746746	1.8777446557540944
31.32816408204102	0.045451934503111385	41043.569250897635	1.7965818978118546
31.465732866433218	0.04578476914229106	41101.856183715514	1.7183711952323384
31.603301650825415	0.046068156568960975	41156.862802935495	1.6431125198988392
31.74087043521761	0.04631679550018363	41208.630482822206	1.5707701961092508
31.878439219609806	0.04656662871282617	41257.26674174031	1.5012482787538053
32.016008004002	0.046853753432144284	41302.93158233204	1.4344029541962413
32.1535767883942	0.047197088094718814	41345.800000135285	1.3700766553199673
32.29114557278639	0.04756688586301443	41385.98877384084	1.3081647318413496
32.42871435717859	0.047924841983095434	41423.55594993797	1.2486159553376301
32.566283141570786	0.048233969906899814	41458.514847662555	1.1914197994872802
32.70385192596298	0.04849035611973989	41490.88468980011	1.1365603528724182
32.84142071035518	0.04872476677592897	41520.7305937785	1.083979891438403
32.978989494747374	0.04896960778945021	41548.155821167886	1.0335859095561533
33.11655827913957	0.04925231857573111	41573.28770458428	0.9852639144564964
33.25412706353177	0.049568732231089686	41596.23944044299	0.9389122106882324
