0.009242684918164316	3.75104473014964	5816.901822923912	2.8613356361530897	0.00979135832978812
25.0	0.051308970099667776	33212.0	10.0
25.137568784392197	0.05165853650643772	33576.21908760348	9.7987099304138
25.27513756878439	0.05200729995083261	33934.39433660294	9.600153597964999
25.41270635317659	0.05236383445295932	34286.59523180284	9.404300801431933
25.550275137568786	0.05273652954572021	34632.95036290219	9.211092199735496
25.68784392196098	0.053124889989950665	34973.576982136234	9.020473947532608
25.825412706353177	0.05351577687237616	35308.49237979318	8.832441327472635
25.962981490745374	0.053895085552755254	35637.617358329684	8.647037106281601
26.100550275137568	0.05425058142279513	35960.799330106514	8.46434022896858
26.238119059529765	0.05458738574989939	36277.93590216525	8.28440503374201
26.375687843921963	0.054920035510655475	36589.03165305242	8.107233270799032
26.513256628314156	0.05526315764036142	36894.187960203824	7.932779038867685
26.650825412706354	0.05562644814105467	37193.56208315167	7.760968862069291
26.788394197098548	0.056004794547411134	37487.27080381377	7.5917490852277
26.925962981490745	0.05639031600253196	37775.3778191492	7.425092106540502
27.063531765882942	0.056775265715118095	38057.900018444656	7.260993322789435
27.201100550275136	0.05715561254429803	38334.833737305045	7.099458237018476
27.338669334667333	0.05753143032735799	38606.180064669396	6.94049001496526
27.47623811905953	0.0579030050751811	38871.9457927888	6.784089014290805
27.613806903451724	0.0582701345548079	39132.14049815409	6.630254217689455
27.75137568784392	0.058629308115314686	39386.759378508505	6.478991679386074
27.88894447223612	0.05897564202715852	39635.77826458526	6.330316990090892
28.026513256628313	0.05930427297325272	39879.15638444485	6.18425392910407
28.16408204102051	0.059616129807518146	40116.86683983325	6.040819473570923
28.301650825412707	0.05992533107500572	40348.95787828161	5.899993628595182
28.4392196098049	0.06024782203414816	40575.55301235027	5.761719318760492
28.5767883941971	0.060598822828811114	40796.83890550113	5.625908301348321
28.714357178589296	0.060980680346871464	41013.00085123813	5.492472884363905
28.85192596298149	0.061384682692825196	41224.17463373997	5.361349623647877
28.989494747373687	0.06180175837891741	41430.450100860595	5.232497596891661
29.127063531765884	0.062222990891566146	41631.87679955725	5.105895660074347
29.264632316158078	0.0626402438113361	41828.47175029004	4.981538647276316
29.402201100550275	0.06304562563218287	42020.22443281617	4.859434938011109
29.539769884942473	0.06343132666395905	42207.100787512914	4.739604505852638
29.677338669334667	0.06379645666277048	42389.072224703355	4.622064654430585
29.814907453726864	0.0641522053009682	42566.159154138055	4.5068085867816094
29.95247623811906	0.06451097762910678	42738.429712230536	4.393805999393109
30.090045022511255	0.06488420096249879	42905.99064051764	4.2830075405833306
30.227613806903452	0.0652714215280184	43068.94261933408	4.174366771546837
30.36518259129565	0.06566426852918657	43227.35491936753	4.067852647927856
30.502751375687843	0.0660542274441926	43381.268672481885	3.963447930594048
30.64032016008004	0.06643459466182687	43530.706029764566	3.8611446963072833
30.777888944472238	0.06680548856806046	43675.69329407734	3.7609329634953923
30.915457728864432	0.06716863370521395	43816.265366928084	3.6627985005656427
31.05302651325663	0.06752580113674525	43952.46500706512	3.566723185157575
31.190595297648827	0.06788073610967094	44084.34746825585	3.472682716028966
31.32816408204102	0.06823984859204382	44211.98617232932	3.380643812268962
31.465732866433218	0.06860973708728817	44335.47079951072	3.2905651412761032
31.603301650825415	0.06899537052609521	44454.90079630408	3.2024005036745447
31.74087043521761	0.06938757745546108	44570.348539508865	3.1161169590429365
31.878439219609806	0.06976992378823413	44681.84505762308	3.031701872368119
32.016008004002	0.07012592628446067	44789.38545253645	2.949160272659235
32.1535767883942	0.07044818113127894	44892.95490778651	2.8685020744081005
32.29114557278639	0.07075500535194755	44992.58798955698	2.789712893747789
32.42871435717859	0.0710692390463801	45088.37223096802	2.7127522513945896
32.566283141570786	0.07141298441706846	45180.439395493464	2.6375578380596254
32.70385192596298	0.07178983024114362	45268.92105181075	2.564067353043704
32.84142071035518	0.07218395251746712	45353.90923503955	2.49223786853745
32.978989494747374	0.07257860935001265	45435.459572955435	2.4220443169643735
33.11655827913957	0.07295868385217273	45513.5991752456	2.353475631685746
33.25412706353177	0.07331940054098095	45588.349601332455	2.286523460180263
33.39169584792396	0.07366003814764588	45659.73509922297	2.2211781122175176
33.529264632316156	0.07397990949850455	45727.782571937336	2.1574285746012962
33.66683341670836	0.07428278270986576	45792.52893492348	2.095258887784705
33.80440220110055	0.07458201876553794	45854.0355217684	2.034641048145126
33.941970985492745	0.0748922244283202	45912.386642084704	1.9755357016714883
34.079539769884946	0.07522696064092081	45967.68452925295	1.9178946156700982
34.21710855427714	0.07558270322755764	46020.02095328518	1.8616746402160405
34.35467733866933	0.0759420000921487	46069.45814896187	1.8068471030506499
34.492246123061534	0.0762869930324538	46116.0322323226	1.7533961474140438
34.62981490745373	0.07660446858814225	46159.763295679215	1.7013137801671059
34.76738369184592	0.07690322186184059	46200.686989559435	1.6505843364620778
34.90495247623812	0.0771985600995509	46238.860798369424	1.601181380289917
35.042521260630316	0.07750569888338228	46274.360751379965	1.553069309001121
35.18009004502251	0.07783318537026471	46307.27047854566	1.506208728197927
35.31765882941471	0.07817853674177164	46337.66687292176	1.4605635042530114
35.455227613806905	0.07853823535491286	46365.619560276835	1.4161010298521308
35.5927963981991	0.07890888019750668	46391.19180504513	1.3727917828620573
35.7303651825913	0.07928838804470752	46414.442614765954	1.3306082946529811
35.86793396698349	0.07967550813330336	46435.42803132476	1.2895245173164294
36.00550275137569	0.0800690027612758	46454.20141145434	1.2495156875559141
36.14307153576789	0.08046696325976624	46470.81302386483	1.2105585267755383
36.28064032016008	0.08086510008150774	46485.30814831047	1.1726321788449525
36.418209104552275	0.08125859582551176	46497.72725728821	1.135718123965711
36.555777888944476	0.08164272993406074	46508.10678616638	1.0997998027673563
36.69334667333667	0.08201642808112747	46516.4828528169	1.0648607880241332
36.830915457728864	0.08238328506021776	46522.895168824194	1.0308828596044852
36.968484242121065	0.08274720101497403	46527.38671466655	0.9978461619786345
37.10605302651326	0.08311196936881977	46530.00309370951	0.9657295200435996
37.24362181090545	0.08348051674860435	46530.79137998808	0.9345110045546322
37.38119059529765	0.08385534848072658	46529.799457351975	0.9041682564508011
37.51875937968985	0.08423896085648723	46527.07573780591	0.8746786249628419
37.65632816408204	0.08463026721399379	46522.66656372307	0.846020446738919
37.79389694847424	0.08501860179660453	46516.609887027815	0.818176156334529
37.931465732866435	0.0853917150701464	46508.93570621264	0.791132078950076
38.06903451725863	0.08573796517170067	46499.667632207114	0.7648776641365345
38.20660330165083	0.08605956807194406	46488.83217814686	0.7394009172136516
38.344172086043024	0.0863725320018636	46476.46625388779	0.7146847082312862
38.48174087043522	0.08669345974895129	46462.61580158276	0.6907074367056574
38.61930965482742	0.08703559380914143	46447.33240199899	0.6674446961467136
38.75687843921961	0.08739208015394792	46430.66176039388	0.6448749380579407
38.894447223611806	0.08774862631007296	46412.6407298958	0.6229809410474869
39.03201600800401	0.08809097684818962	46393.29863394438	0.601749165733832
39.1695847923962	0.08841197521637767	46372.661751248976	0.5811675520501238
39.307153576788394	0.08871892407552363	46350.76031057586	0.5612220781324099
39.444722361180595	0.0890208851736291	46327.62858240104	0.5418967125862737
39.58229114557279	0.0893265843920399	46303.30399442268	0.5231738471903244
39.71985992996498	0.08963968568512791	46277.8244363802	0.5050356214855105
