0.009497085049992084	6.599115006755743	5719.178576485528	7.720631656290106	0.008049047988947415
26.0	0.052691029900332226	33212.0
26.137068534267133	0.05306550481147663	33579.67148552527
26.274137068534266	0.053446463254053715	33927.52657917179
26.411205602801402	0.05382815058565998	34256.357618719456
26.548274137068535	0.054204857195083944	34566.89901919382
26.68534267133567	0.05457324191384444	34859.851387097086
26.8224112056028	0.05493345478689293	35135.905653850925
26.959479739869934	0.05528592609689095	35395.742992873274
27.096548274137067	0.055631583038839055	35640.03549228853
27.233616808404204	0.055976404928793286	35869.46744869377
27.370685342671337	0.056329316529015044	36084.73955084947
27.50775387693847	0.05669927856517251	36286.55788511315
27.644822411205602	0.057090236937048594	36475.60505573419
27.781890945472735	0.05748919970194555	36652.47620776325
27.91895947973987	0.057879602530172276	36817.68379126976
28.056028014007005	0.05824534786784586	36971.67736185609
28.193096548274138	0.05858757909977869	37114.91105144494
28.33016508254127	0.05892932628657376	37247.9027408458
28.467233616808404	0.059295032024151324	37371.21576772147
28.604302151075537	0.05970487871699588	37485.42852266707
28.741370685342673	0.060143293308016134	37591.036845580325
28.878439219609806	0.06057683900174236	37688.430111816684
29.01550775387694	0.06097196091879438	37777.91689924019
29.152576288144072	0.06130837727785262	37859.77264875284
29.289644822411205	0.06160376166730966	37934.31883197176
29.426713356678338	0.06188252860013631	38001.920307349836
29.56378189094547	0.06216868217074272	38062.96906614357
29.700850425212607	0.06247505213040851	38117.85477622933
29.83791895947974	0.06280223569503783	38166.94263569596
29.974987493746873	0.06315020748025343	38210.57417511028
30.112056028014006	0.06351882460038696	38249.068893030424
30.24912456228114	0.06390712299546514	38282.72499406829
30.386193096548276	0.06431378825574706	38311.82086143436
30.52326163081541	0.06473748997221643	38336.61682750215
30.66033016508254	0.06517214567297445	38357.35233843906
30.797398699349674	0.06560012429004584	38374.2388180032
30.934467233616807	0.0660020741536911	38387.46417428498
31.07153576788394	0.06635991639085005	38397.1991317118
31.208604302151073	0.06668204254717042	38403.61999523234
31.34567283641821	0.06700184465269315	38406.9218268654
31.482741370685343	0.06735369324642232	38407.31086193699
31.619809904952476	0.06776394374496329	38404.99300540226
31.75687843921961	0.06821201426314927	38400.145031485394
31.89394697348674	0.06866028867895005	38392.911894530764
32.03101550775388	0.06907126535559197	38383.41453195717
32.16808404202101	0.0694289239629901	38371.76535090695
32.305152576288144	0.06976178638358449	38358.087699239426
32.44222111055528	0.07010390933098475	38342.513036281256
32.57928964482241	0.07048734901243399	38325.17560109313
32.716358179089546	0.07091151834752167	38306.198646761426
32.853426713356676	0.07134923910180048	38285.68772458365
32.99049524762381	0.07177255893899893	38263.73430023118
33.12756378189094	0.07215934043755662	38240.420439103815
33.26463231615808	0.07251610115434742	38215.82755816189
33.401700850425215	0.07285817018410722	38190.0374996275
33.538769384692344	0.07320080065763335	38163.131149315224
33.67583791895948	0.0735522475068298	38135.18608337773
33.81290645322661	0.07390833971552054	38106.27412758107
33.949974987493746	0.07426362886249256	38076.46175436051
34.087043521760876	0.07461324500714711	38045.81076235574
34.22411205602801	0.074959877876829	38014.37977298861
34.36118059029515	0.0753115225078354	37982.22490916044
34.49824912456228	0.07567628374625453	37949.39959856919
34.635317658829415	0.0760584855770605	37915.95403654442
34.77238619309655	0.0764467376878533	37881.93373444468
34.90945472736368	0.07682556775314447	37847.379858018736
35.04652326163082	0.07717966574423957	37812.32997349075
35.18359179589795	0.07750304668442656	37776.81935477192
35.32066033016508	0.07780394668921807	37740.88218358498
35.45772886443221	0.07809179839074726	37704.55139490984
35.59479739869935	0.07837664191513387	37667.85851584065
35.731865932966485	0.07867497663052796	37630.833870961535
35.868934467233615	0.07900719967497008	37593.506541781266
36.00600300150075	0.07939376106002347	37555.90412937798
36.14307153576788	0.07984172940506212	37518.052022669726
