0.005060327964714112	5.542534992380527	5330.729962339895	1.8470946865604077	0.004968882194642058
25.0	0.043933554817275754	33212.0	10.0
25.137568784392197	0.044372219708092034	33512.76106591927	9.887882288886194
25.27513756878439	0.04478906461177548	33812.67766008421	9.775986072580007
25.41270635317659	0.045183511390367054	34111.53090555802	9.66438741869359
25.550275137568786	0.045555052211957915	34409.10674365845	9.553160776581842
25.68784392196098	0.0459065651338258	34705.21952666951	9.442370798338018
25.825412706353177	0.046245746578776066	34999.74373645609	9.332061337625733
25.962981490745374	0.046580660997569016	35292.61327054175	9.222255682914716
26.100550275137568	0.04691873173170583	35583.813846642435	9.112959176195295
26.238119059529765	0.047261431950222636	35873.34071871008	9.004173857362742
26.375687843921963	0.04760700680332754	36161.17704936909	8.895905958598375
26.513256628314156	0.04795367156051847	36447.29443914685	8.788165723786323
26.650825412706354	0.048302742159791905	36731.67338159045	8.68096032101112
26.788394197098548	0.04866484639672431	37014.36128022066	8.57427373037557
26.925962981490745	0.04905235288634631	37295.47908571257	8.468064427558108
27.063531765882942	0.049476971515979976	37575.21246593366	8.362268427082507
27.201100550275136	0.04993215542479552	37853.69682261492	8.256839122985198
27.338669334667333	0.05039118805251019	38130.89943221276	8.151788153517519
27.47623811905953	0.05082631032959576	38406.62375733056	8.047183946498528
27.613806903451724	0.05121511129587652	38680.55132025651	7.943137243714835
27.75137568784392	0.051571419631110324	38952.458479826826	7.839725989737066
27.88894447223612	0.0519241043984954	39222.29626188674	7.736967638331471
28.026513256628313	0.05230202320589737	39490.17921698878	7.634822973306576
28.16408204102051	0.05272002098985911	39756.29716790221	7.5332266602221045
28.301650825412707	0.05316103361407145	40020.73591832923	7.432149375193177
28.4392196098049	0.053603577677982614	40283.46002287701	7.331603801847312
28.5767883941971	0.05402709728648741	40544.32575629364	7.2316401645794395
28.714357178589296	0.05442750292867076	40803.17478057224	7.132313786945221
28.85192596298149	0.054814850557359275	41059.90848735593	7.0336593262837255
28.989494747373687	0.05519965608548297	41314.48657202416	6.935691253834548
29.127063531765884	0.05558987834766991	41566.91035791611	6.838409621154403
29.264632316158078	0.055980604602741776	41817.156319626905	6.741823092656239
29.402201100550275	0.05636288103154245	42065.15816306087	6.64595516296702
29.539769884942473	0.05672784351644133	42310.81040713799	6.550842925548424
29.677338669334667	0.05707434477874799	42554.007950705294	6.45652336715202
29.814907453726864	0.05741470953806	42794.70920269746	6.363011485333339
29.95247623811906	0.057762617951607385	43032.937966176236	6.27029962036483
30.090045022511255	0.05813044656680387	43268.77283736744	6.178361114296733
30.227613806903452	0.05851473093152392	43502.27238089993	6.087176233998969
30.36518259129565	0.05890145086350499	43733.42999317785	5.9967478213139715
30.502751375687843	0.059276394572833686	43962.17781021092	5.907099953939345
30.64032016008004	0.05963050526374025	44188.41337299983	5.818268717085839
30.777888944472238	0.05997414584869253	44412.08407364884	5.730272940675077
30.915457728864432	0.06032225137451504	44633.202590225395	5.643108837455147
31.05302651325663	0.060689449245760634	44851.84079020195	5.556752100752744
31.190595297648827	0.061077311676363	45068.07275978199	5.471177637820662
31.32816408204102	0.06146978919511881	45281.90483511596	5.386383822119542
31.465732866433218	0.06184958555455509	45493.27585474035	5.302392421857096
31.603301650825415	0.06220210953455335	45702.072847565665	5.219243178148301
31.74087043521761	0.0625362424019375	45908.22377731438	5.136961669908319
31.878439219609806	0.06287292111373599	46111.73936323892	5.0555448081301035
32.016008004002	0.06323316918926256	46312.70703067348	4.974962913169157
32.1535767883942	0.063627307806925	46511.246313331154	4.895175155177411
32.29114557278639	0.06403533980524544	46707.398931426185	4.816167647966253
32.42871435717859	0.06443193646296645	46901.11624650487	4.737957815876439
32.566283141570786	0.06479262328889376	47092.269499070724	4.660590866575841
32.70385192596298	0.06511435793680526	47280.7286721418	4.584112474100625
32.84142071035518	0.06541657134513969	47466.43737340074	4.508542823271762
32.978989494747374	0.06571975705722495	47649.41065416236	4.433877348258213
33.11655827913957	0.06604147102176136	47829.71989040075	4.360091956244466
33.25412706353177	0.06638057461778937	48007.4292950094	4.287165020406491
33.39169584792396	0.06672860025896499	48182.573684233066	4.215085088274133
33.529264632316156	0.0670770796875044	48355.16080410686	4.143850082294461
33.66683341670836	0.06742054191279662	48525.18252821039	4.073463424842507
33.80440220110055	0.06775996948306458	48692.635196879295	4.003926991941434
33.941970985492745	0.0680971830361947	48857.521742018784	3.935240375695521
34.079539769884946	0.06843382279553596	49019.85068201094	3.8674012311174097
34.21710855427714	0.0687685816287898	49179.627478804294	3.800408270636278
34.35467733866933	0.0690977496966134	49336.84826471187	3.734263439257245
34.492246123061534	0.0694175471022464	49491.500525454656	3.6689716800120804
34.62981490745373	0.06972728344478978	49643.57211680682	3.604537810630754
34.76738369184592	0.07004090753591947	49793.0893563763	3.5409533199696916
34.90495247623812	0.07037669980366369	49940.12476115734	3.4781936768905948
35.042521260630316	0.07075265719636693	50084.79216918029	3.4162200102675198
35.18009004502251	0.07116632681919677	50227.192498579265	3.3549979003497477
35.31765882941471	0.07158143050970159	50367.33282167956	3.294525432594103
35.455227613806905	0.07195851664250937	50505.12704018357	3.2348329858543465
35.5927963981991	0.07226312636402979	50640.41608800106	3.175976251682742
35.7303651825913	0.07251721311434965	50773.10401765195	3.1179890809523045
35.86793396698349	0.0727783666375901	50903.232862470606	3.060857519958637
36.00550275137569	0.07310473619483453	51030.97156892739	3.004523614053636
36.14307153576789	0.07353258182645937	51156.55678756882	2.948905900801338
36.28064032016008	0.0740204912203067	51280.12110037644	2.8939589342619616
36.418209104552275	0.07450983168025248	51401.665985912354	2.83968268053539
36.555777888944476	0.07494299466855263	51521.07580344453	2.7861177015934566
36.69334667333667	0.07530093208333466	51638.20629280894	2.733314506946102
36.830915457728864	0.07561397372835917	51752.984969793106	2.681298761089383
36.968484242121065	0.07591567861369077	51865.41117054505	2.630071251113728
37.10605302651326	0.07623608903012581	51975.54287946201	2.579612435448795
37.24362181090545	0.0765766839816901	52083.43816985826	2.5299027279728854
37.38119059529765	0.07692505948539438	52189.129783425065	2.480931309330147
37.51875937968985	0.07726872938634487	52292.62729350032	2.432695383091312
37.65632816408204	0.0776010220849573	52393.929493375486	2.3851958871713634
37.79389694847424	0.07793081130787113	52493.052160458545	2.338427872691394
37.931465732866435	0.07826954099728722	52590.0307957589	2.292379550388243
38.06903451725863	0.07862792301758224	52684.91748021416	2.2470333756117884
38.20660330165083	0.07899997433009692	52777.75219290164	2.2023759861588137
38.344172086043024	0.07936309599102744	52868.53758206835	2.1584069500743386
38.48174087043522	0.07969397277843537	52957.24152342443	2.1151378877303992
38.61930965482742	0.07997620572480428	53043.81123509398	2.072587587498552
38.75687843921961	0.08023475914122072	53128.23720913079	2.0307598505246633
38.894447223611806	0.08050990737242118	53210.571489137736	1.9896371450411976
39.03201600800401	0.08084176711497885	53290.92130773465	1.9491827971873346
39.1695847923962	0.08124407192225937	53369.406346844095	1.9093557924942879
39.307153576788394	0.08167681734649263	53446.083343634826	1.8701369062308073
39.444722361180595	0.08209346125167823	53520.94332465088	1.8315296770252434
39.58229114557279	0.08245035620331992	53593.922062898535	1.7935567977651592
39.71985992996498	0.08274748150800003	53664.96217343522	1.7562386049413157
39.857428714357184	0.0830185614522797	53734.055360409526	1.7195784332426194
39.99499749874938	0.08329819771319212	53801.23872361214	1.683563884162741
40.13256628314157	0.08361327643450732	53866.58079082133	1.648171656754599
40.27013506753377	0.08395626146470754	53930.137391957054	1.613382835207491
40.407703851925966	0.08431002070491879	53991.94165541426	1.5791863593527489
40.54527263631816	0.08465755724772708	54052.00640142204	1.545578200447987
40.68284142071036	0.08499026472378367	54110.335555508645	1.5125574098208263
40.820410205102554	0.08531269039244263	54166.939416038535	1.4801208289003331
40.95797898949475	0.08563053051951382	54221.83526881022	1.4482628746739725
41.09554777388695	0.08594912585110104	54275.04631026054	1.416975911274396
41.233116558279136	0.08627007598385587	54326.597215373855	1.3862517848428313
41.37068534267134	0.08659274074662414	54376.5117308792	1.3560826574313503
41.50825412706354	0.08691644988163474	54424.81272029449	1.3264609916094152
41.645822911455724	0.08724138580489697	54471.52304844816	1.2973792440776737
41.783391695847925	0.08757058168585374	54516.668212871824	1.2688289535671513
41.920960480240126	0.08790766575844307	54560.276571273695	1.2408006613681524
42.05852926463231	0.08825621253985431	54602.37893697843	1.2132840508824823
42.19609804902451	0.08861799113999191	54643.0066774819	1.18626860612588
42.333666833416714	0.08899257702383981	54682.1897134514	1.1597443051887057
42.4712356178089	0.08937941336748507	54719.95649171066	1.1337016299426357
42.6088044022011	0.08977650436718525	54756.332908033895	1.1081319397737628
42.7463731865933	0.09017090324798292	54791.33383346529	1.0830304093571774
42.88394197098549	0.09054462853512564	54824.96041241715	1.058396967808974
43.02151075537769	0.09087970343810571	54857.20165229974	1.0342357509358644
43.15907953976989	0.09117067433379357	54888.04519352708	1.01055137098112
43.29664832416208	0.09144370099607799	54917.50051859653	0.9873408721535425
43.43421710855428	0.09172985468823837	54945.60007504992	0.9645933362098058
43.57178589294648	0.09205876316571243	54972.395661996095	0.9422911295281948
43.709354677338666	0.09243002270801001	54997.935821307976	0.9204177352500538
43.84692346173087	0.09281485990787942	55022.247308371945	0.8989641767111237
43.98449224612307	0.09318339054571095	55045.33673665821	0.8779284525566685
44.122061030515255	0.09351100163313066	55067.19619916838	0.8573135929909774
44.259629814907456	0.09380272289734198	55087.82326530962	0.8371207318143233
44.39719859929966	0.09407393779721036	55107.22660415795	0.8173471560621968
44.53476738369184	0.09434000327907463	55125.424842490305	0.797986699124734
44.672336168084044	0.0946118800459774	55142.44289094601	0.7790310118511304
44.80990495247624	0.09489205432432522	55158.30645502107	0.7604714636751598
44.94747373686843	0.09518204750636255	55173.0413611699	0.7422993760152986
45.08504252126063	0.09548345616516232	55186.67352107607	0.7245060346306275
45.222611305652826	0.09579892461764668	55199.229399696465	0.707082527365864
45.36018009004502	0.09613186599766967	55210.7362686534	0.690019656188809
45.49774887443722	0.09648571115355835	55221.22204135669	0.6733079941496852
45.635317658829415	0.0968601383852405	55230.713302759905	0.6569385681603025
45.77288644322161	0.09723906042820558	55239.22797189813	0.6409054026399228
45.91045522761381	0.09760225037693347	55246.774383720476	0.6252058398257555
46.048024012006	0.09792979725908384	55253.3525839353	0.6098400932204534
46.1855927963982	0.09821876219273099	55258.962791755854	0.5948083161755634
46.3231615807904	0.09849143106110343	55263.6161977101	0.5801068590839377
46.46073036518259	0.0987721379097929	55267.33453855727	0.5657284141243956
46.598299149574785	0.09908258281668952	55270.14773329548	0.551662832177108
46.735867933966986	0.09941861291890214	55272.0826083608	0.5379010289878711
46.87343671835918	0.09976141182271306	55273.157533661055	0.5244368451734099
47.011005502751374	0.10009199810882813	55273.383329748474	0.5112667337779345
47.148574287143575	0.10039852800079066	55272.76679026075	0.49838854110314285
47.28614307153577	0.10069164977827663	55271.31921469269	0.48579855000917055
47.42371185592796	0.1009864310227994	55269.0574085441	0.47349113217314326
47.56128064032016	0.10129759842937947	55266.002872916884	0.46145902768898955
47.69884942471236	0.10162959526983435	55262.177780581354	0.4496947387422247
47.83641820910455	0.10197500746604397	55257.60101190197	0.4381919034892946
47.97398699349675	0.10232576326530524	55252.28829653556	0.42694524772165987
48.111555777888945	0.10267367713942291	55246.252530660306	0.415950475653353
48.24912456228114	0.10300975152928643	55239.50386916627	0.4052042386368479
48.38669334667334	0.10332463590815463	55232.04996592194	0.39470405253057383
48.524262131065534	0.10360901173595252	55223.89631464714	0.3844481801370714
48.66183091545773	0.10386334704643563	55215.049241720706	0.37443459433921344
48.79939969984993	0.10411144871890567	55205.522075753855	0.3646588393879555
48.93696848424212	0.1043805285468458	55195.335146971454	0.35511402945804255
49.074537268634316	0.10469615631614007	55184.514429177936	0.3457913177149874
49.21210605302652	0.10505263308420688	55173.08300176501	0.33668285444134505
49.34967483741871	0.10541622438202126	55161.05457542065	0.3277840318595838
49.487243621810904	0.10575220278915785	55148.43440366731	0.319093170391513
49.624812406203105	0.10603373095656023	55135.22217580611	0.3106105179011619
49.7623811905953	0.10627571155091263	55121.422044887215	0.30233477508893813
49.89994997498749	0.10650679841625436	55107.04507014518	0.29426224783017946
50.037518759379694	0.10675548322245948	55092.10829581006	0.28638716484427545
50.17508754377189	0.10703360225775353	55076.630529735536	0.27870313950096137
50.31265632816408	0.1073225938433245	55060.62600126657	0.27120536773084664
50.45022511255628	0.10760066126416769	55044.10427874102	0.26389065770587566
50.587793896948476	0.10784768874793688	55027.071175620375	0.2567571168578562
50.72536268134067	0.10806526865422549	55009.53322908706	0.2498026003834881
50.86293146573287	0.1082701014343203	54991.50031418332	0.2430238049523672
51.000500250125064	0.1084791938703204	54972.98525628368	0.23641640224217267
51.13806903451726	0.10870813174043555	54954.0031763255	0.2299752651978605
51.27563781890946	0.10896687847676213	54934.57021789154	0.22369490871016948
51.41320660330165	0.10926400717532159	54914.703128179	0.2175696346191136
51.55077538769385	0.10960777011705974	54894.41905694314	0.2115936012617112
51.68834417208605	0.10999132896398217	54873.73314771517	0.20576165831584245
51.82591295647824	0.1103865761527197	54852.6556126229	0.2000703612100075
51.963481740870435	0.11076380177841047	54831.19212040227	0.19451783779789192
52.101050525262636	0.11109661836076011	54809.34486146549	0.18910342025769492
52.23861930965483	0.11138909651518536	54787.11714741161	0.18382605161980609
52.37618809404702	0.11166166748622026	54764.51543336147	0.17868358451328714
52.513756878439224	0.11193491321111823	54741.548921965674	0.1736729176810501
52.65132566283142	0.1122212999854827	54718.22817219868	0.1687904775529868
52.78889444722361	0.11250917957965345	54694.56198432892	0.16403329766590918
52.92646323161581	0.1127824453594769	54670.557092199735	0.15939912574275203
53.06403201600801	0.11302543994656755	54646.21848555352	0.15488631245718842
53.2016008004002	0.11323472993630238	54621.55100143521	0.15049326022956822
