0.009856531193931742	7.140647904170428	5590.357704460279	6.630338754178854	0.006396762012606959
25.0	0.05001993355481727	33212.0	10.0
25.137568784392197	0.05040269266685496	33561.4622228874	9.550671198547187
25.27513756878439	0.05075973475886244	33896.105205913336	9.1185619292153
25.41270635317659	0.051129678940154646	34216.45307717907	8.70306572899094
25.550275137568786	0.05155048810143091	34523.2501380378	8.303314335164792
25.68784392196098	0.05202852211332652	34817.213479763	7.918470996279603
25.825412706353177	0.052525167460151276	35098.76846670774	7.548044371453317
25.962981490745374	0.05299837554780437	35368.08864904883	7.191841474887108
26.100550275137568	0.05341056606535492	35625.176222960275	6.84987246591773
26.238119059529765	0.05376562909885137	35870.114418928744	6.522051348250187
26.375687843921963	0.054089952775036	36103.16321237039	6.208082316845707
26.513256628314156	0.05441014328733908	36324.723509267955	5.907502070137129
26.650825412706354	0.05474560423200539	36535.27333831277	5.619755376181471
26.788394197098548	0.05509410852814377	36735.258013781626	5.3443253228853855
26.925962981490745	0.055449385314850094	36925.07807543005	5.080747662399519
27.063531765882942	0.05580526885662931	37105.09695453429	4.82860176141466
27.201100550275136	0.05615850698620744	37275.657552486744	4.587490967990353
27.338669334667333	0.05650906638968269	37437.09594695764	4.357026369464911
27.47623811905953	0.05685708012570671	37589.741736030286	4.136826391202741
27.613806903451724	0.05720383703205418	37733.921232132925	3.9265130134683406
27.75137568784392	0.0575584576897386	37869.97874481868	3.725686521069204
27.88894447223612	0.05793331305481948	37998.27863612734	3.533923045690873
28.026513256628313	0.058340740303599606	38119.197105356674	3.3507842929818485
28.16408204102051	0.05878275369129014	38233.09003849001	3.175855679459244
28.301650825412707	0.05923786054615214	38340.23936848156	3.00881000160684
28.4392196098049	0.059681312591929214	38440.86114277757	2.849397940110752
28.5767883941971	0.06008966389675286	38535.1233976693	2.6974269197822367
28.714357178589296	0.06046258958223984	38623.20382808739	2.552692729185505
28.85192596298149	0.060819626934035705	38705.32488063375	2.41493786996938
28.989494747373687	0.06118095908462341	38781.74318788789	2.2838640471982044
29.127063531765884	0.061561782574210785	38852.73089405828	2.159154292296542
29.264632316158078	0.06195219291249127	38918.529669922	2.0405275118907795
29.402201100550275	0.06233440504945385	38979.34435313485	1.927746065909099
29.539769884942473	0.0626907876091532	39035.351025466705	1.8206062217263188
29.677338669334667	0.06301695847105543	39086.72118050683	1.7189095072118667
29.814907453726864	0.06333166596319556	39133.651272977804	1.6224276528235377
29.95247623811906	0.06365598560217965	39176.35783854322	1.5309083562887953
30.090045022511255	0.0640089948416229	39215.06801690924	1.4440865067505666
30.227613806903452	0.06438549138937279	39249.98864792697	1.361720843705996
30.36518259129565	0.06476409402192337	39281.293035452574	1.283609683965662
30.502751375687843	0.06512312783722614	39309.1276843485	1.209582962658168
30.64032016008004	0.06544901496936911	39333.62545084546	1.1394866572197826
30.777888944472238	0.06575868041529079	39354.93374754272	1.0731493340820817
30.915457728864432	0.06607623070038056	39373.21527201712	1.0103812689140412
31.05302651325663	0.0664253677117714	39388.64197281498	0.9509815905062143
31.190595297648827	0.06681262199814349	39401.378558319244	0.8947578395981093
31.32816408204102	0.0672213465132706	39411.567014551496	0.8415443461206308
31.465732866433218	0.06763325434078404	39419.32995861029	0.791198275030077
31.603301650825415	0.06803152837254454	39424.77537990436	0.7435940202450151
31.74087043521761	0.06841210555053934	39428.00657514576	0.6986114312259374
31.878439219609806	0.06877747341693528	39429.125958556906	0.6561312967464981
32.016008004002	0.06913017462978577	39428.23449606949	0.6160360171826877
