0.0076755241375110975	9.164327008371604	7933.967201311879	4.247451858835383	0.009149616708909139
25.0	0.04833222591362127	33212.0	10.0
25.137568784392197	0.048704728417397335	33693.98327315053	9.719421822215116
25.27513756878439	0.049050965113666994	34164.23206970596	9.444805066977077
25.41270635317659	0.04937390913122967	34622.63795568899	9.176215723516876
25.550275137568786	0.04967672710027192	35069.15359288146	8.913687125546709
25.68784392196098	0.04997190453964941	35503.87453061733	8.65717609422823
25.825412706353177	0.05028518842169258	35927.142095009454	8.406507724172485
25.962981490745374	0.0506433386318399	36339.51707460544	8.16138931447419
26.100550275137568	0.051068537155892275	36741.7058799459	7.921449777162944
26.238119059529765	0.05154047822583476	37134.17816849001	7.686444377264894
26.375687843921963	0.05201580610828037	37517.00862687611	7.45633964939624
26.513256628314156	0.052450947058329346	37889.931269534165	7.231284576032812
26.650825412706354	0.052817644857389184	38252.50924970342	7.011519849294095
26.788394197098548	0.05313364453579727	38604.506716954835	6.7971787821658305
26.925962981490745	0.05342529089771337	38945.92598670125	6.588267261424021
27.063531765882942	0.0537185178144776	39276.97201902794	6.384682615863355
27.201100550275136	0.05402787008589227	39597.94573622861	6.186270629495377
27.338669334667333	0.05435531008754855	39909.146302721885	5.99287782545918
27.47623811905953	0.05470214984853134	40210.86576375965	5.80435433922633
27.613806903451724	0.05506863363252767	40503.382029942244	5.620557681568882
27.75137568784392	0.05544777035499117	40786.91657602	5.441375408781481
27.88894447223612	0.055829566075608954	41061.62475624505	5.266730348747557
28.026513256628313	0.056204033637457296	41327.60566443769	5.096575363448651
28.16408204102051	0.05656503130323871	41584.931882693534	4.930877450507867
28.301650825412707	0.05691517396543548	41833.69996766527	4.769590715594383
28.4392196098049	0.057258289270690765	42074.03350088975	4.612654722207117
28.5767883941971	0.05759827705067865	42306.07958114861	4.459996352498802
28.714357178589296	0.05794031866750069	42530.01122277243	4.311528506655192
28.85192596298149	0.058290696383248825	42746.02799774023	4.167149741454926
28.989494747373687	0.05865572825736199	42954.351337286585	4.026746769292243
29.127063531765884	0.05904057056493709	43155.21512635172	3.890199481983932
29.264632316158078	0.05944453150234095	43348.83849068831	3.757395520288111
29.402201100550275	0.059865083240381194	43535.41972243813	3.628233537905303
29.539769884942473	0.060299642512992996	43715.13845130863	3.502622052414965
29.677338669334667	0.06074098813460752	43888.14078693333	3.380487417068139
29.814907453726864	0.06117380207532602	44054.515610777635	3.2617865437724087
29.95247623811906	0.06158195166979072	44214.30158904386	3.1465031848490788
30.090045022511255	0.06195101914936387	44367.50228999869	3.0346398682904785
30.227613806903452	0.062287425556080085	44514.160282889134	2.9261782274408192
30.36518259129565	0.0626114779788289	44654.39457219508	2.821058920480011
30.502751375687843	0.06294373557028693	44788.38874048936	2.719187931018142
