0.0042064804114546805	3.3314124917308154	8067.603881683483	3.565431795165752	0.0038047129840430988
25.0	0.04431893687707642	33212.0	10.0
25.137568784392197	0.044694127675937695	33685.12295022318	9.783164489673258
25.27513756878439	0.045071364639537155	34151.36828172857	9.569259968371883
25.41270635317659	0.04544376172626442	34610.65720791046	9.35832285242785
25.550275137568786	0.045804567985369575	35062.85127296012	9.150415954469493
25.68784392196098	0.046153538345503495	35507.824392082905	8.945596650463964
25.825412706353177	0.04649968607287753	35945.5524677712	8.7438772603165
25.962981490745374	0.04685273158782389	36376.109622404285	8.54522668976243
26.100550275137568	0.04722086933087321	36799.64328426463	8.349581421359947
26.238119059529765	0.04759813103492367	37216.2373632454	8.156905983231168
26.375687843921963	0.04797086504433947	37625.85106018663	7.967220014165569
26.513256628314156	0.04832534937086051	38028.33267973531	7.780592186186232
26.650825412706354	0.04865640256376422	38423.505414255866	7.597102307827804
26.788394197098548	0.04898449192170038	38811.38289682271	7.416746040847915
26.925962981490745	0.04933487968799007	39192.186593962535	7.239427167457671
27.063531765882942	0.04973198865072929	39566.31450407668	7.064971379723494
27.201100550275136	0.05017697595664195	39934.14051502701	6.893214936329591
27.338669334667333	0.05064529532541499	40295.82291861062	6.724089317716315
27.47623811905953	0.0511110719462637	40651.3188530869	6.557614891307288
27.613806903451724	0.0515518301553996	41000.43262867345	6.393879594842384
27.75137568784392	0.05196812744993337	41342.994999855524	6.232959721203758
27.88894447223612	0.05237008068166026	41678.92622477037	6.074892035794999
28.026513256628313	0.052767819864304844	42008.22652352701	5.919677973924111
28.16408204102051	0.05316733250697363	42330.94041127514	5.767299389513184
28.301650825412707	0.0535651729793951	42647.092675992244	5.6177468469950975
28.4392196098049	0.05395658920357538	42956.683217420694	5.471021907407061
28.5767883941971	0.05433679044074021	43259.69047201249	5.327135620083018
28.714357178589296	0.05470029959144136	43556.07092267299	5.18610874433752
28.85192596298149	0.055041049937409874	43845.759557004814	5.047971551965662
28.989494747373687	0.05535295558807271	44128.67370539882	4.912762135515993
29.127063531765884	0.05563389662848154	44404.73774024528	4.780515493658751
29.264632316158078	0.05590171669187642	44673.98661276026	4.651217759321003
29.402201100550275	0.056180527039964685	44936.583686081256	4.5247982906966
29.539769884942473	0.05649427442795349	45192.80286499707	4.40113754141685
29.677338669334667	0.05685278807191369	45442.94571720177	4.280103672959288
29.814907453726864	0.057241250896274146	45687.22216859053	4.161605288931082
29.95247623811906	0.057642366125683575	45925.75014841746	4.045591613116069
30.090045022511255	0.05803957873345114	46158.57050978785	3.9320459148838713
30.227613806903452	0.058425347156916274	46385.695740069554	3.8209639937421067
30.36518259129565	0.058798136000747986	46607.139063967974	3.712341320384487
30.502751375687843	0.05915651892612716	46822.91538736403	3.6061726192797163
30.64032016008004	0.05950045290744349	47033.04706119448	3.502449320260658
30.777888944472238	0.05983510608677529	47237.583104641206	3.4011510588651785
30.915457728864432	0.060166873512317906	47436.600396458554	3.302245143522039
31.05302651325663	0.06050198545800475	47630.19934144006	3.2056884648191546
31.190595297648827	0.060839679792637984	47818.47632716405	3.111439666023011
31.32816408204102	0.061169756149672065	48001.492520224114	3.0194729381438017
31.465732866433218	0.06148134638489053	48179.27680471432	2.9297767291184336
31.603301650825415	0.06176532509231655	48351.83631932429	2.8423490931289854
31.74087043521761	0.06202768922712301	48519.20654232919	2.7571755547324153
31.878439219609806	0.06228220273149313	48681.47084797936	2.6742204570749544
32.016008004002	0.06254269181396774	48838.75394484069	2.5934298515067002
32.1535767883942	0.06282179925153533	48991.21231752606	2.514735713414509
32.29114557278639	0.06312881531350902	49139.01989231603	2.4380622716248017
32.42871435717859	0.06347244072191291	49282.36303275035	2.36332821665091
32.566283141570786	0.06386067892989261	49421.43582123617	2.2904487836590692
32.70385192596298	0.0642840393122037	49556.39454044734	2.219355872942049
32.84142071035518	0.06471468733056603	49687.31841851485	2.150015411906914
32.978989494747374	0.06512392109099353	49814.2187216507	2.0824233533498666
33.11655827913957	0.06548828704997885	49937.06109246749	2.0165958161469977
33.25412706353177	0.06581773166165114	50055.845797256996	1.952533621153788
33.39169584792396	0.06613529541926295	50170.63081554926	1.89021207607048
33.529264632316156	0.06646399845397785	50281.52331831099	1.8295847292976
33.66683341670836	0.0668175973101953	50388.653664947014	1.7705948536176201
33.80440220110055	0.06718990272385697	50492.13327480095	1.7131940644379888
33.941970985492745	0.0675721351658845	50592.052198163634	1.657343397947718
34.079539769884946	0.06795597201373414	50688.482869605454	1.6030116568364532
34.21710855427714	0.06834055493279277	50781.49552171215	1.5501686004693298
