0.009056539267377055	4.341597625383075	6204.420627937216	1.0652810730483142	0.0016667228899178452
25.0	0.05089700996677741	33212.0	10.0
25.137568784392197	0.051249037124876315	33640.11727642248	9.925176172030097
25.27513756878439	0.051603861254299874	34067.85910691517	9.85039997858743
25.41270635317659	0.05196511494673066	34495.23619020912	9.775669596790738
25.550275137568786	0.05233635927968711	34922.287441166336	9.70097835808675
25.68784392196098	0.052717711259593035	35349.05056479489	9.626319800168998
25.825412706353177	0.053104386730276024	35775.52207696944	9.551694532258209
25.962981490745374	0.05349122718354797	36201.65581926845	9.477110491747341
26.100550275137568	0.053873543558834475	36627.36838589167	9.402582013964807
26.238119059529765	0.05425100376627246	37052.5753148944	9.328123618886217
26.375687843921963	0.054625639409416386	37477.20986523395	9.25374678678756
26.513256628314156	0.0549995047545189	37901.22254943097	9.179460037801569
26.650825412706354	0.055373533298633044	38324.57177412808	9.105270538440674
26.788394197098548	0.05574529267007363	38747.1976061601	9.031188606166543
26.925962981490745	0.05611172125967736	39169.01774025474	8.957228402533708
27.063531765882942	0.05646997501703802	39589.930121237834	8.883407483783134
27.201100550275136	0.056823239568935174	40009.85917550957	8.809738862771253
27.338669334667333	0.05718136201195788	40428.80446584724	8.736222652954517
27.47623811905953	0.057554533753421386	40846.840134666774	8.662846161044246
27.613806903451724	0.05795015049650045	41264.09121839591	8.58958795136176
27.75137568784392	0.05835666380827735	41680.593660603925	8.5164418822999
27.88894447223612	0.058754662951702716	42096.241305064985	8.443426212135469
28.026513256628313	0.05912476797710667	42510.79220252532	8.37058252161158
28.16408204102051	0.05946070282442883	42923.96744342795	8.297958747779818
28.301650825412707	0.05978603106650713	43335.66253467185	8.225572887984914
28.4392196098049	0.06012844893222026	43745.968796903486	8.153409318692201
28.5767883941971	0.06051388687330713	44155.15262005831	8.081422350023647
28.714357178589296	0.060936926776506	44563.4332239457	8.00957438166345
28.85192596298149	0.06136522051256328	44970.8019554688	7.937866934845316
28.989494747373687	0.06176554428401365	45377.02639183923	7.866339956697555
29.127063531765884	0.062113038559446415	45781.71616277425	7.79506052609686
29.264632316158078	0.06242494704868048	46184.60801708704	7.724073908481739
29.402201100550275	0.06273173192705028	46585.646809171994	7.653389643934127
29.539769884942473	0.06306362121110204	46984.974696985315	7.582983393920727
29.677338669334667	0.06343061789135519	47382.792362853426	7.512820764579279
29.814907453726864	0.0638074162628753	47779.13179271631	7.442896322554177
