0.0028740465178762418	4.506976437150506	5338.727246683434	7.967899651387974	0.0006256129982981531
25.0	0.03914950166112958	33212.0	10.0
25.137568784392197	0.039518500285482185	33493.168015445706	9.576072518421618
25.27513756878439	0.03989318630151171	33764.794024762974	9.166351039648958
25.41270635317659	0.040243146358265786	34026.90619548912	8.770794740293065
25.550275137568786	0.04053858847727494	34279.380097271154	8.389590555941124
25.68784392196098	0.040779645535259354	34522.15225933107	8.022834452437088
25.825412706353177	0.04100903564511144	34755.453962949505	7.6701824679226505
25.962981490745374	0.041272729590632676	34979.769882722736	7.330912405750804
26.100550275137568	0.04161074382844634	35195.751186279354	7.004053506268983
26.238119059529765	0.042007832356993416	35403.90090774394	6.688856025487024
26.375687843921963	0.04241876882430615	35604.45659534984	6.384966409777143
26.513256628314156	0.04279804198297436	35797.44222043466	6.092349852312618
26.650825412706354	0.04311810304239972	35982.79264068687	5.811104551130581
26.788394197098548	0.04340534765644705	36160.59753439522	5.541097633354038
26.925962981490745	0.04369625620563863	36331.11036335039	5.281951757694363
27.063531765882942	0.0440263161505998	36494.70866914027	5.033104353745075
27.201100550275136	0.04440349601164494	36651.766240534766	4.793998404234003
27.338669334667333	0.0448053619202994	36802.54715554838	4.5642405942966615
27.47623811905953	0.045207908602849185	36947.2219556151	4.343577184534188
27.613806903451724	0.04559125333511683	37085.90019183403	4.131845445679296
27.75137568784392	0.04596344844454111	37218.72562415335	3.9288315757077275
27.88894447223612	0.04634414002407573	37345.90080679215	3.7342340001828402
28.026513256628313	0.04675296649874377	37467.672729951344	3.5476847953490163
28.16408204102051	0.04719903558293234	37584.29418394338	3.368807348851071
28.301650825412707	0.04766747489436268	37695.96308731367	3.197306915503908
28.4392196098049	0.048140090914343785	37802.82581798902	3.032965652369418
28.5767883941971	0.04859892713315115	37904.989103179556	2.87562487892551
28.714357178589296	0.049030234758344525	38002.53831484379	2.7251577750874807
28.85192596298149	0.04942387964120823	38095.5506156055	2.581449762797662
28.989494747373687	0.04976984516836738	38184.09873050153	2.4443928775265666
29.127063531765884	0.050064464096804165	38268.264600578565	2.313865390006037
29.264632316158078	0.05033603003577997	38348.190164705935	2.189656010069895
29.402201100550275	0.05062287082022068	38424.07805079537	2.071462847266717
29.539769884942473	0.0509629743163895	38496.17436338442	1.9589190936565177
29.677338669334667	0.05136524148394477	38564.71492625421	1.851673254413943
29.814907453726864	0.05178779358388588	38629.8588187484	1.749488350255507
29.95247623811906	0.05218364285677913	38691.69939675336	1.6522254777941157
30.090045022511255	0.052510333455771926	38750.28609398213	1.5598112782194429
30.227613806903452	0.05278047971238367	38805.69666634632	1.4721301137877283
30.36518259129565	0.05304339224993313	38858.06845521043	1.3889774018661396
30.502751375687843	0.05334904782031772	38907.58302291421	1.3100825397045697
30.64032016008004	0.05373180488749688	38954.4381847177	1.235150642786581
30.777888944472238	0.054167185263734326	38998.79010494816	1.1639489677767563
30.915457728864432	0.05461685838651246	39040.750366910666	1.0963112912019501
31.05302651325663	0.05504302170286552	39080.39675064875	1.0321218287072964
31.190595297648827	0.055430279415930685	39117.79797753428	0.9712783065840473
31.32816408204102	0.05579348000581551	39153.03666891875	0.913657695743232
31.465732866433218	0.05614961180738751	39186.206856803816	0.8591199254598612
31.603301650825415	0.05651413178920687	39217.40928790104	0.8075148907201444
31.74087043521761	0.05688920870831399	39246.74124572485	0.7586976426684144
31.878439219609806	0.05727018637125096	39274.29281797378	0.7125339601569884
32.016008004002	0.05765235354092895	39300.147876780444	0.6688988875863624
32.1535767883942	0.05803174934094484	39324.385300192116	0.6276749125682417
32.29114557278639	0.05840653856912964	39347.080533007786	0.5887496369214719
32.42871435717859	0.058775259828717	39368.30599841179	0.5520151627239354
32.566283141570786	0.05913652098844935	39388.13130132502	0.5173677891857802
32.70385192596298	0.05949066774917048	39406.62399261487	0.48470687238078464
32.84142071035518	0.05983986806495912	39423.85010699473	0.453934022661775
32.978989494747374	0.06018637605153989	39439.87394451678	0.4249534309900093
33.11655827913957	0.060531451447301106	39454.75757671253	0.3976726062728518
33.25412706353177	0.060870025868905955	39468.559054363446	0.37200505066113276
33.39169584792396	0.06119455007435569	39481.33229540414	0.34787042737654955
33.529264632316156	0.06149750733712177	39493.12774091787	0.32519358212896027
33.66683341670836	0.06177833099296575	39503.99444350769	0.3039014265414454
33.80440220110055	0.062051418841710185	39513.98311984711	0.2839183822104047
33.941970985492745	0.06233311204525706	39523.145443779045	0.2651674355842741
34.079539769884946	0.06263848654305865	39531.53280971136	0.24757198354770857
34.21710855427714	0.06296194887295517	39539.19209556155	0.23106215752061524
34.35467733866933	0.0632810557172557	39546.163598925436	0.21557790443239866
34.492246123061534	0.06357287245519244	39552.482382771064	0.2010669790369957
34.62981490745373	0.06382288605588206	39558.18063368936	0.1874814247523314
34.76738369184592	0.06405648820107782	39563.29337007834	0.1747690542169154
34.90495247623812	0.06431087803177298	39567.85858370132	0.16287323764128747
35.042521260630316	0.06462290345200768	39571.91568923901	0.15173521656394848
35.18009004502251	0.06500400415111574	39575.50168942334	0.1412998274399181
35.31765882941471	0.0654235931067966	39578.6470788618	0.1315216157426401
35.455227613806905	0.06584714038009512	39581.37690460506	0.12236325383839407
35.5927963981991	0.06624254233319336	39583.71227107958	0.11379329548252803
35.7303651825913	0.06660510960200328	39585.67347006192	0.10578150464851427
35.86793396698349	0.06694747073897321	39587.28128929757	0.09829690243881295
36.00550275137569	0.06728252671686254	39588.5566310937	0.09130833629461892
36.14307153576789	0.06762160666056502	39589.520086430755	0.08478511564545138
36.28064032016008	0.06797046210392226	39590.19138886671	0.07869782703042799
36.418209104552275	0.068333607998435	39590.58929302717	0.07301851556921658
36.555777888944476	0.06871538658085266	39590.73155571749	0.06772071327925835
36.69334667333667	0.06911363723033472	39590.63464145502	0.06277987871497438
36.830915457728864	0.06951787220314495	39590.31349167906	0.05817374160215438
36.968484242121065	0.06991705918004518	39589.78174476632	0.053881974647044945
37.10605302651326	0.07030098971703784	39589.0519758076	0.04988583582252304
37.24362181090545	0.07066614700029873	39588.13608557899	0.046167587941541334
37.38119059529765	0.07101226663634119	39587.045450746285	0.042710274554240535
37.51875937968985	0.0713391138354457	39585.7909277507	0.03949771421594513
37.65632816408204	0.07165104154111564	39584.382981016715	0.03651430919560946
37.79389694847424	0.07196466809047149	39582.83194769862	0.03374465037606724
37.931465732866435	0.07229863974240822	39581.14794120587	0.03117366126447659
38.06903451725863	0.07267055368583476	39579.34070363879	0.028786818269847667
38.20660330165083	0.07307408325742257	39577.41905534397	0.02657097232297595
38.344172086043024	0.07347909114584969	39575.39058899455	0.024514805598938164
38.48174087043522	0.07385441361081672	39573.26192419691	0.02260845165874254
38.61930965482742	0.07417531441960062	39571.03903214233	0.020843011011910464
38.75687843921961	0.07445549762382694	39568.727919421544	0.019209530564900084
38.894447223611806	0.07472289540371187	39566.33471064296	0.017698880303482108
39.03201600800401	0.07500538133476584	39563.865495419726	0.016301981658799765
39.1695847923962	0.07531902224319455	39561.32608229725	0.015010174790245938
39.307153576788394	0.0756558366034758	39558.72172056275	0.013815633837714305
39.444722361180595	0.07600491720206913	39556.0571493192	0.012711293747973971
39.58229114557279	0.07635565338149157	39553.33667519214	0.0116907343574956
39.71985992996498	0.07670190395177506	39550.564269857336	0.01074803488254186
39.857428714357184	0.077040984824905	39547.74363228654	0.009877681056372021
39.99499749874938	0.0773703017996682	39544.8782108815	0.009074532128010538
40.13256628314157	0.07768834507142425	39541.97122905658	0.008333782710817729
40.27013506753377	0.07799844279264649	39539.02572666808	0.007650900975507495
40.407703851925966	0.07830527179931071	39536.04456895502	0.007021615329195109
40.54527263631816	0.07861348413720712	39533.03044722331	0.0064419134165914806
40.68284142071036	0.07892619436979952	39529.98587503529	0.005908047829823063
40.820410205102554	0.07924410678942224	39526.91318583939	0.005416539669012146
40.95797898949475	0.07956771514444866	39523.81454394749	0.0049641621811837705
41.09554777388695	0.07989683596002943	39520.69195370887	0.0045479270892860805
41.233116558279136	0.08022415931165224	39517.54724943643	0.004165099648604808
41.37068534267134	0.08053810878058214	39514.38210351465	0.0038131865669062863
41.50825412706354	0.08082705158118546	39511.19804832676	0.0034899032976953392
41.645822911455724	0.08108618370317451	39507.99651056692	0.003193122845262312
41.783391695847925	0.08133353185442499	39504.77886844626	0.0029207903944088887
41.920960480240126	0.081591888412695	39501.54644733666	0.0026709298187325846
42.05852926463231	0.08188347839497179	39498.30051166727	0.0024416559734018106
42.19609804902451	0.08221145795625746	39495.0422071468	0.0022312603364714537
42.333666833416714	0.08255581379135317	39491.77255213541	0.0020382245323833426
42.4712356178089	0.08289513534872345	39488.49245345213	0.0018611965367147237
42.6088044022011	0.08321098875775572	39485.20272973173	0.0016989558289138215
42.7463731865933	0.08350759338204561	39481.9041514227	0.0015503537042472644
42.88394197098549	0.0837995833905412	39478.597451735935	0.0014142969383243553
43.02151075537769	0.08410163384306228	39475.28332265509	0.001289753746771903
43.15907953976989	0.08442276988851818	39471.96240769811	0.0011757645943156832
43.29664832416208	0.08475775407983599	39468.635291839775	0.001071457242289312
43.43421710855428	0.08509913311858082	39465.302506564716	0.0009760392141403161
