0.001359621621378628	7.017393343737653	6886.913974165793	1.1628876406747497	0.00027477058440558374
25.0	0.026697674418604652	33212.0	10.0
25.137568784392197	0.02696394921519516	33465.64789786037	9.956956770806283
25.27513756878439	0.027220491963268704	33720.59858718136	9.91369193803501
25.41270635317659	0.027470767677831492	33976.7667291087	9.87021990377303
25.550275137568786	0.02771819543734509	34234.09981405345	9.826549527063005
25.68784392196098	0.02796398204907511	34492.55696288471	9.782687703347962
25.825412706353177	0.028206186098156828	34752.079637634684	9.738644310215129
25.962981490745374	0.028442625707737767	35012.589847274074	9.694432510481088
26.100550275137568	0.028671819624802867	35273.99702224497	9.650067591474446
26.238119059529765	0.028898789127078217	35536.25751406886	9.605556917961724
26.375687843921963	0.029132083170148863	35799.40549840453	9.560894713537845
26.513256628314156	0.029380284549214	36063.55146900163	9.51606231445006
26.650825412706354	0.029650328090130542	36328.865612550755	9.47103097645439
26.788394197098548	0.029944199474459973	36595.53210385357	9.425769592192257
26.925962981490745	0.030262959158415665	36863.74041635529	9.380246158412081
27.063531765882942	0.030607221550001357	37133.681098652974	9.33442848911745
27.201100550275136	0.030965238756802512	37405.43679894725	9.288302617245481
27.338669334667333	0.031311605257898785	37678.8652077935	9.241892561708829
27.47623811905953	0.03162020961188637	37953.59850704543	9.195260421860397
27.613806903451724	0.031870891592913744	38229.10078994136	9.148496682918992
27.75137568784392	0.03208381735863551	38505.02034361105	9.10166073039003
27.88894447223612	0.032295889553928786	38781.32879306251	9.054757352974276
28.026513256628313	0.03254398465581718	39058.3126825589	9.007738162109398
28.16408204102051	0.03284625890363995	39336.406315747285	8.960529816696786
28.301650825412707	0.033178239589384255	39615.82766068738	8.913095503440138
28.4392196098049	0.03350955008599816	39896.53419626577	8.865442394002203
28.5767883941971	0.03381117134798671	40178.24109652768	8.817618576027845
28.714357178589296	0.03407818603143529	40460.628090673126	8.76967812419221
28.85192596298149	0.03432638138318099	40743.51170834074	8.72165201500769
28.989494747373687	0.03457221788961509	41026.847245915684	8.673547793932016
29.127063531765884	0.034829698717012796	41310.70494235201	8.62535359745569
29.264632316158078	0.035100457609042957	41595.16626574687	8.577055665468988
29.402201100550275	0.035382244884217706	41880.29215384971	8.528643704110877
29.539769884942473	0.03567278182543119	42166.12328966675	8.480110839359456
29.677338669334667	0.035967449019560664	42452.661922966945	8.431456686786277
29.814907453726864	0.036257540684313666	42739.840481606654	8.382692652100523
29.95247623811906	0.036533939901764116	43027.520344344135	8.333842138811855
30.090045022511255	0.036788756452675174	43315.503594479305	8.284938563955125
30.227613806903452	0.03702900652088301	43603.65117585005	8.236005406609225
30.36518259129565	0.03727163924727996	43891.958318593934	8.187043471112068
