0.00610444571416294	6.871862654001459	5257.889720325845	3.7794671010169587	0.0056664319671157525
25.0	0.04578073089700997	33212.0	10.0
25.137568784392197	0.046219911981418206	33516.31820298373	9.7625505557338
25.27513756878439	0.04665339783938074	33815.545591283866	9.528591494344104
25.41270635317659	0.04706557933073674	34109.51434169604	9.298246350051384
25.550275137568786	0.04744117883455698	34397.97447620257	9.071697829822956
25.68784392196098	0.04778088445944106	34680.70773340508	8.84910597286465
25.825412706353177	0.048108104703388485	34957.66767660838	8.630507379236445
25.962981490745374	0.048447983453380666	35228.97085378319	8.415821470636098
26.100550275137568	0.04882249761095441	35494.85829389198	8.20487808764242
26.238119059529765	0.04922423110083206	35755.50926043082	7.997551352317117
26.375687843921963	0.049629821909508744	36010.95774521087	7.793819753210926
26.513256628314156	0.05001575634705771	36261.109279026	7.593754137932982
26.650825412706354	0.050367859662665444	36505.80769553871	7.397469774297815
26.788394197098548	0.05070000359646438	36744.99054176162	7.205014627162979
26.925962981490745	0.05103130308272312	36978.7051392331	7.016357756147887
27.063531765882942	0.051380399031667134	37207.0927606613	6.831400632934697
27.201100550275136	0.05175279469821853	37430.313078195846	6.650031418867172
27.338669334667333	0.0521394791118316	37648.47308385269	6.47217606887529
27.47623811905953	0.05253069110663541	37861.629911279015	6.2977963318079695
27.613806903451724	0.052918060828437696	38069.80334756922	6.126880780948492
27.75137568784392	0.053302646172358345	38273.02158301157	5.9594119357052335
27.88894447223612	0.05368941779216762	38471.33679521289	5.7953550501605156
28.026513256628313	0.054083352811770694	38664.82212019864	5.634660277751849
28.16408204102051	0.05448798509735488	38853.563061843684	5.477268837115474
28.301650825412707	0.054903561988605645	39037.64295466025	5.323123459047168
28.4392196098049	0.0553298756559492	39217.14129737713	5.172169586058323
28.5767883941971	0.055766218859182745	39392.13222149037	5.024356475806265
28.714357178589296	0.05620301811659676	39562.65374258065	4.879659315860145
28.85192596298149	0.05662308339288336	39728.68673479913	4.738094363640928
28.989494747373687	0.05700897698953719	39890.16267879047	4.599713406804448
29.127063531765884	0.05734950436003789	40046.9919143814	4.464583474053428
29.264632316158078	0.05766489713827853	40199.16658061353	4.332712821528331
29.402201100550275	0.05798525332164224	40346.78001369544	4.2040369376734485
29.539769884942473	0.058340419463463446	40490.01163788254	4.078429351695228
29.677338669334667	0.058738655140849354	40629.051993480265	3.9557554986143426
29.814907453726864	0.05915053355322993	40763.995320406655	3.8359499575153246
29.95247623811906	0.059542836217951776	40894.842707918135	3.7190142404920388
30.090045022511255	0.05988567346289462	41021.524753954414	3.6050005502241524
30.227613806903452	0.06018960612916889	41144.01534283892	3.4939300005327736
30.36518259129565	0.06049214946189886	41262.39237716534	3.385748919084477
30.502751375687843	0.060831307974667036	41376.82372433421	3.280338895127582
30.64032016008004	0.061230864326786594	41487.520304689344	3.177550463976441
30.777888944472238	0.06166102512048766	41594.60890367408	3.0772945452157785
30.915457728864432	0.06207938312630474	41698.11664497678	2.9795536553240627
31.05302651325663	0.06244436795291606	41797.98791546207	2.8843697927933034
31.190595297648827	0.06274992149872982	41894.169749667315	2.7917830832557926
31.32816408204102	0.06303791957643921	41986.706410274244	2.7017637640965595
31.465732866433218	0.06335362943754572	42075.73135459657	2.614217906969824
31.603301650825415	0.06373637037766353	42161.44202732231	2.5290054946642098
31.74087043521761	0.06417384915818664	42243.99719905944	2.4460142103459535
31.878439219609806	0.06462726385718308	42323.4763045731	2.365188699596439
32.016008004002	0.06505761080233874	42399.89101156666	2.2865222956173006
32.1535767883942	0.06543938732743305	42473.21782486852	2.2100336111371783
32.29114557278639	0.06578533736062583	42543.463616092566	2.135719434938636
32.42871435717859	0.06611493059425373	42610.67151399239	2.063550479015418
32.566283141570786	0.06644713755776921	42674.91464558445	1.9934758590890302
32.70385192596298	0.06678840506862069	42736.27374588798	1.9254391789064538
32.84142071035518	0.0671320478501408	42794.817978317304	1.8593923182655905
32.978989494747374	0.06747075970052258	42850.60579721094	1.7952948192439058
33.11655827913957	0.06779963735901433	42903.689623775055	1.7331105296711204
33.25412706353177	0.06812906965061466	42954.13533060326	1.6727935949537005
33.39169584792396	0.06847544046568925	43002.02688649177	1.614285110392847
33.529264632316156	0.06885507856998496	43047.46291536722	1.5575155855595286
33.66683341670836	0.06927176862490993	43090.540006927964	1.5024169376024015
33.80440220110055	0.06970228606652713	43131.32407321188	1.448943090229326
33.941970985492745	0.07011989877432315	43169.85158998636	1.3970690982007243
34.079539769884946	0.07049924469962389	43206.13594070419	1.3467866018098942
34.21710855427714	0.0708373440752983	43240.192732335396	1.2980856348990333
34.35467733866933	0.07114946334267058	43272.05635297169	1.250942716836226
34.492246123061534	0.07145140096058523	43301.77743521975	1.2053226660946545
34.62981490745373	0.07175721841855294	43329.41858194151	1.161181664821085
34.76738369184592	0.07207274678129881	43355.045428214355	1.118473679581356
34.90495247623812	0.072401381802058	43378.72391806743	1.0771524179929384
35.042521260630316	0.07274648015696823	43400.51988616608	1.0371716293672668
35.18009004502251	0.07310861272478207	43420.4967063417	0.9984867957416558
35.31765882941471	0.0734837425082273	43438.712167192985	0.9610573800518409
35.455227613806905	0.07386740020232975	43455.21886541855	0.9248465464115112
35.5927963981991	0.07425472669297353	43470.06463212419	0.8898208564589338
35.7303651825913	0.07463645849333109	43483.29052213466	0.8559517184361579
35.86793396698349	0.07500054982295047	43494.93012526228	0.8232158847525546
36.00550275137569	0.07533491145816999	43505.01103136927	0.7915944041491546
36.14307153576789	0.07563339639141324	43513.559243559874	0.761069450966263
36.28064032016008	0.07591094314888285	43520.61075994719	0.7316159974395755
36.418209104552275	0.07618716503456215	43526.21214618603	0.7032013963825741
36.555777888944476	0.07648136594408841	43530.4182955221	0.6757869860401858
36.69334667333667	0.07680120028516231	43533.28511841151	0.6493333424072307
36.830915457728864	0.07713940491325792	43534.86224932888	0.6238055232836591
36.968484242121065	0.07748774110878036	43535.193459224894	0.599172775188407
37.10605302651326	0.07783923756500363	43534.318022241016	0.5754075538238588
37.24362181090545	0.07819721708015336	43532.275479026	0.5524821012350809
37.38119059529765	0.07857000583062092	43529.10731507234	0.530367238747461
37.51875937968985	0.07896595117678532	43524.85636870613	0.5090327915982459
37.65632816408204	0.07938645991278657	43519.56384539042	0.48844973523030055
37.79389694847424	0.07981438309451451	43513.26305787766	0.46859469774290324
37.931465732866435	0.08022950383019938	43505.979748977334	0.44944973220925083
38.06903451725863	0.08061226400153881	43497.73368619574	0.43100117419363093
38.20660330165083	0.08095812870059896	43488.54434680734	0.4132355568932023
38.344172086043024	0.08127751514213336	43478.43532691937	0.3961364406859059
38.48174087043522	0.08158148509672658	43467.433729279495	0.3796848510569202
38.61930965482742	0.0818799934105052	43455.56912791075	0.36386002117740585
38.75687843921961	0.08217637486880101	43442.87129745482	0.3486410233776326
38.894447223611806	0.0824715139348979	43429.36943925664	0.334007325566819
39.03201600800401	0.08276629350543238	43415.092145990864	0.31993881699200516
39.1695847923962	0.08306194369262644	43400.06744938385	0.3064157742614987
39.307153576788394	0.0833604018281333	43384.322929926544	0.29341878276330635
39.444722361180595	0.08366369128290896	43367.885668709	0.280928771554307
39.58229114557279	0.08397391706182226	43350.78220382514	0.2689270449899923
39.71985992996498	0.0842944144940342	43333.038705939965	0.25739515677597585
39.857428714357184	0.08462947055596588	43314.6810539314	0.2463148557788835
39.99499749874938	0.08498339696745898	43295.73472251292	0.2356681670017288
40.13256628314157	0.0853564931300617	43276.224027730816	0.2254379343832526
40.27013506753377	0.08573115777658333	43256.16939447074	0.21560978641934078
40.407703851925966	0.08608479944747592	43235.587280871776	0.20617219269847237
40.54527263631816	0.0863951463032112	43214.49098024178	0.1971158894577211
40.68284142071036	0.0866597161286842	43192.893972627455	0.18843147119839573
40.820410205102554	0.08690705038925073	43170.813938837084	0.18010650404422215
40.95797898949475	0.08716840055599485	43148.27217184955	0.17212594665016132
41.09554777388695	0.08747163447062686	43125.292285126496	0.16447307704727201
41.233116558279136	0.08780901389461994	43101.8954787305	0.1571328955394767
41.37068534267134	0.08815148378475288	43078.09853481231	0.15009356752836825
41.50825412706354	0.08846970298353751	43053.914586467465	0.14334587309465405
41.645822911455724	0.08874372730448205	43029.35475849271	0.13688202915374387
41.783391695847925	0.088985029555436	43004.43154758208	0.13069325983673138
41.920960480240126	0.08921164050807029	42979.15909578272	0.12476959907552479
42.05852926463231	0.08944144987822394	42953.55276324045	0.11910019692480993
42.19609804902451	0.08968760652842278	42927.628378653346	0.11367385788802827
42.333666833416714	0.08995749898729079	42901.401564083084	0.10847952619212776
42.4712356178089	0.09025816840352288	42874.887620391	0.10350636828768593
42.6088044022011	0.09059377250736252	42848.10125311644	0.09874397015352426
42.7463731865933	0.09094652554394424	42821.05506954753	0.09418341840772101
42.88394197098549	0.09128855325960103	42793.75926708059	0.08981752558910068
43.02151075537769	0.0915919692266223	42766.22208844787	0.08564050414776649
43.15907953976989	0.09184534681172171	42738.4511925047	0.08164698178879212
43.29664832416208	0.09207881037268933	42710.45611092772	0.07783023515288434
