0.00097052729268277	7.086916296080499	7466.878024387688	4.979303208575057	0.005477840777024425
44.230115057528764	0.05958589474883443	43744.37480538401
44.36718359179589	0.05978338043262101	43724.70332908127
44.50425212606303	0.05997956789984546	43704.5610364138
44.641320660330166	0.060181753035929736	43683.9656228771
44.778389194597295	0.06039448749293966	43662.93498207607
44.91545772886443	0.060621697864577696	43641.4869436906
45.05252626313157	0.060867174366742424	43619.63914343141
45.1895947973987	0.061128839251263625	43597.407948003456
45.32666333166583	0.061396647270185484	43574.807297230334
45.463731865932964	0.06165998453751194	43551.84899895602
45.6008004002001	0.06190931694128005	43528.54325025113
45.73786893446723	0.06214498051852556	43504.90032921799
45.874937468734366	0.06237260069785336	43480.931277489646
46.0120060030015	0.06259785323662334	43456.64772045937
46.14907453726863	0.06282647905328889	43432.061708418536
46.28614307153576	0.06306441986184119	43407.185591196714
46.423211605802905	0.0633176559301443	43382.03188598885
46.560280140070034	0.06359173304022576	43356.61310900756
46.697348674337164	0.06387868893184982	43330.94025949228
46.8344172086043	0.06415475292523191	43305.021451388275
46.97148574287144	0.0643952562097209	43278.86237030913
47.108554277138566	0.06458048664630466	43252.4672301088
47.2456228114057	0.06472832438292875	43225.84242827976
47.38269134567284	0.06487388141410806	43198.99757314491
47.51975987993997	0.06505233321227565	43171.944793756265
47.6568284142071	0.06528578464538212	43144.69711822376
47.793896948474234	0.0655621713212564	43117.26563476716
47.93096548274137	0.0658639144219074	43089.6593829527
48.0680340170085	0.06617370554511537	43061.885708807116
48.20510255127564	0.06648056374955959	43033.95096844799
48.34217108554277	0.0667798960851498	43005.861092520834
48.4792396198099	0.06706739212397751	42977.621665502695
48.61630815407703	0.06733971522184361	42949.23803187442
48.753376688344176	0.06759970133950108	42920.715660042115
48.890445222611305	0.06785259756443765	42892.060218897816
49.027513756878434	0.06810364685858546	42863.277507957035
49.16458229114557	0.0683560624685592	42834.37330162243
49.30165082541271	0.06860853833334929	42805.353116624094
49.43871935967984	0.06885915833184368	42776.22220533023
49.57578789394697	0.06910617455453878	42746.98558645203
49.71285642821411	0.06935089287963603	42717.64818262636
49.84992496248124	0.06959727890213575	42688.2149085097
49.98699349674837	0.0698493871425414	42658.69064267604
50.124062031015505	0.07010961261270264	42629.080144522864
50.26113056528264	0.0703715131691518	42599.38776170866
50.39819909954977	0.07062571674729139	42569.61739943483
50.53526763381691	0.07086291962426222	42539.77259514382
50.672336168084044	0.07108173437028789	42509.85680041411
50.80940470235117	0.07129584344692842	42479.87378037176
50.9464732366183	0.07152061896620036	42449.82756352715
51.08354177088544	0.07177006415791476	42419.72231881137
51.220610305152576	0.07203845012647987	42389.56183723128
51.357678839419705	0.0723052330206533	42359.34925989681
51.49474737368684	0.07254950893489628	42329.08719135342
51.63181590795398	0.07275677055912082	42298.777931976336
51.76888444222111	0.0729412170254664	42268.42407513095
51.90595297648824	0.07312509692148804	42238.02857251444
52.04302151075538	0.07333050689215388	42207.59462956871
52.18009004502251	0.0735689779858363	42177.12544879765
52.31715857928964	0.07383478813231094	42146.623933692485
52.454227113556776	0.0741206237379502	42116.09270312665
52.59129564782391	0.07441882472116569	42085.53412559758
52.72836418209104	0.07471769417342936	42054.95030202586
52.86543271635818	0.07500292654733919	42024.343077926605
53.002501250625315	0.07526017265936451	41993.714089959714
53.139569784892444	0.07548061224571356	41963.064868828566
53.276638319159574	0.0756763630019724	41932.39708181292
53.41370685342671	0.07586449820398873	41901.71254276388
53.55077538769385	0.07606193479893458	41871.01316324582
53.687843921960976	0.07627829969462371	41840.30084590825
53.82491245622811	0.07651298154157762	41809.57737873196
53.96198099049525	0.07676460161501074	41778.844437217056
54.09904952476238	0.07703134759475364	41748.10359041759
54.23611805902951	0.07730726779735297	41717.35627974702
54.37318659329665	0.07758411368933688	41686.603819286225
54.51025512756378	0.07785361325105984	41655.84741424736
54.64732366183091	0.07811055697806862	41625.08819655088
54.78439219609805	0.07835953468650908	41594.32729245207
54.92146073036518	0.07860709207419778	41563.56582613434
55.05852926463231	0.07885956407439239	41532.80490938547
55.19559779889945	0.07911626238283412	41502.04559850973
55.332666333166586	0.07936799982830146	41471.28885673348
55.469734867433715	0.07960507998028817	41440.535565839775
55.606803401700844	0.07981929972605778	41409.786551258636
55.74387193596798	0.08001426066350387	41379.0426376574
55.88094047023512	0.08019917157780718	41348.304635314984
56.01800900450225	0.0803832701234917	41317.57337250421
56.15507753876938	0.08057255105128588	41286.84965977628
56.29214607303652	0.08076421374642889	41256.134257097285
56.42921460730365	0.08095398083720551	41225.42787386769
56.56628314157078	0.08113780383292607	41194.73117494445
56.703351675837915	0.08131732784136177	41164.04480100259
56.84042021010505	0.08150014082343299	41133.36938385539
56.97748874437218	0.08169410950071454	41102.70554276908
57.11455727863932	0.08190624693653878	41072.0538787125
57.251625812906454	0.08213793430723884	41041.414959386915
57.38869434717358	0.08238827115747102	41010.78931598986
57.52576288144072	0.08265633414157793	40980.177446009526
57.662831415707856	0.08293712164541864	40949.57980816707
57.799899949974986	0.08321621962417826	40918.99681020748
57.936968484242115	0.0834778904586556	40888.428815275714
58.07403701850925	0.08370753792669731	40857.87615172286
58.21110555277639	0.0839124601638435	40827.33915215082
58.34817408704352	0.08411967172112904	40796.81817742113
58.485242621310654	0.0843568914585825	40766.3136065775
58.62231115557778	0.08464487584462224	40735.82581860766
58.75937968984492	0.08496583090499449	40705.3551412826
58.896448224112056	0.08528869484041321	40674.90184488177
59.033516758379186	0.08558250454186464	40644.46615393328
59.17058529264632	0.08583047652412389	40614.04827122114
59.30765382691345	0.08604378387627085	40583.6484083468
59.44472236118059	0.0862368707834989	40553.26678468184
59.581790895447725	0.08642353871617328	40522.9036226774
59.718859429714854	0.08660784600194457	40492.55913689071
59.85592796398199	0.08678628559182874	40462.23352786764
59.99299649824912	0.08695515203217517	40431.92698326666
60.13006503251626	0.08711295874155148	40401.639680477645
60.267133566783386	0.08726856730712917	40371.371793641825
60.40420210105052	0.0874338536413637	40341.123494097075
60.54127063531766	0.08762062006560647	40310.89494877872
60.67833916958479	0.08783499867353513	40280.68631605273
60.815407703851925	0.08807353847386487	40250.49774094373
60.952476238119054	0.08833186375720394	40220.32935608229
61.08954477238619	0.08860568194496111	40190.18128308471
61.22661330665333	0.0888917153382364	40160.053634141725
61.36368184092046	0.08918736478175708	40129.94651319154
61.50075037518759	0.08949004354735136	40099.860016643586
61.63781890945472	0.08979647956582427	40069.794233814566
61.77488744372186	0.09010070405696856	40039.74924672789
61.911955977988995	0.09039608504485033	40009.72513075196
62.049024512256125	0.09067611282788356	39979.72195542098
62.18609304652326	0.09094047644822476	39949.739786745195
62.32316158079039	0.0911978703375103	39919.77868953011
62.46023011505753	0.09145769719131802	39889.83872694348
62.59729864932466	0.09172851919745201	39859.91995980329
62.73436718359179	0.0920105139877126	39830.02244449118
62.87143571785893	0.09229904273370157	39800.14623228131
63.00850425212606	0.09258940911719622	39770.29136986231
63.145572786393195	0.0928764483714079	39740.45789972798
63.282641320660325	0.09315343903142698	39710.64586036511
63.41970985492746	0.09341333668716735	39680.855286663274
63.5567783891946	0.0936493168404086	39651.08621035613
63.69384692346173	0.09386242671855953	39621.338661404916
63.830915457728864	0.09406356373835814	39591.61266918884
63.96798399199599	0.0942642471673303	39561.908262179975
64.10505252626314	0.09447565431480576	39532.225467568984
64.24212106053025	0.09470614382171559	39502.56431072749
64.3791895947974	0.09496268722543476	39472.92481497879
64.51625812906454	0.09525223761030367	39443.30700157892
64.65332666333165	0.09557442424303665	39413.7108891065
64.7903951975988	0.09590826413701466	39384.13649205871
64.92746373186593	0.09622917454556669	39354.58382130381
65.06453226613306	0.09651338948340084	39325.05288482904
65.2016008004002	0.09675877831950198	39295.54368970043
65.33866933466733	0.09698655848053028	39266.05624349144
65.47573786893446	0.09721910731857479	39236.590553908936
65.6128064032016	0.09747572740117554	39207.14662825449
65.74987493746873	0.09775460235139612	39177.724472131034
65.88694347173586	0.09804504392361872	39148.32408918147
66.024012006003	0.09833634211758414	39118.94548135678
66.16108054027013	0.09862041930458285	39089.58864925346
66.29814907453726	0.09889549652902276	39060.253592514586
66.43521760880441	0.09916071718957306	39030.940309923375
66.57228614307152	0.09941527016722496	39001.64879944964
66.70935467733867	0.09965926732004828	38972.3790583202
66.84642321160581	0.0998936798619187	38943.131083073924
66.98349174587293	0.10011951174442921	38913.90486958423
67.12056028014007	0.10033785365761931	38884.7004130837
67.2576288144072	0.10055029575049554	38855.517708198626
67.39469734867433	0.10075860657938059	38826.35674897241
67.53176588294147	0.1009645515323974	38797.217528885
67.6688344172086	0.10116940044854394	38768.10004086407
67.80590295147573	0.10137341109023212	38739.00427729158
67.94297148574287	0.10157671769657307	38709.93023003235
68.08004002001	0.10177942804691348	38680.877890463584
68.21710855427713	0.10198122768513719	38651.84724949726
68.35417708854428	0.10218146310776921	38622.83829760457
68.4912456228114	0.10237947124070339	38593.8510248447
68.62831415707853	0.10257502396128121	38564.88542089676
68.76538269134568	0.10277000133904815	38535.94147510631
68.9024512256128	0.10296692129318619	38507.019176505986
69.03951975987994	0.10316831985452486	38478.118513827714
69.17658829414708	0.10337826468537573	38449.239475529066
69.3136568284142	0.10360350293815947	38420.38204982397
69.45072536268134	0.10385105207124407	38391.54622468663
69.58779389694847	0.10412649842496485	38362.73198784468
69.7248624312156	0.10441710734680043	38333.9393266643
69.86193096548274	0.10469747194881547	38305.16822812244
69.99899949974987	0.10494193232427952	38276.41867887686
70.136068034017	0.10513469329247156	38247.690665379865
70.27313656828414	0.1053002921976931	38218.98417411496
70.41020510255127	0.10547357273456696	38190.29919160092
70.5472736368184	0.10568893565380193	38161.635704338034
70.68434217108555	0.10595628896735498	38132.9936986675
70.82141070535268	0.1062487291584609	38104.37316063426
70.9584792396198	0.10653631706860371	38075.77407603035
71.09554777388695	0.10679160981686213	38047.19643045219
71.23261630815406	0.10701320006941759	38018.64020941944
71.36968484242121	0.1072151614778758	37990.10539842323
71.50675337668835	0.10741177217173117	37961.59198291446
71.64382191095547	0.10761375830523169	37933.09994828563
71.78089044522261	0.1078195856853766	37904.62927983832
71.91795897948974	0.10802507674000013	37876.179962785296
72.05502751375687	0.10822610745726437	37847.751982259724
72.19209604802401	0.10842061813549501	37819.34532332725
72.32916458229114	0.1086092204052735	37790.95997099657
72.46623311655827	0.10879270339651008	37762.59591022346
72.60330165082541	0.10897245875524608	37734.25312591525
72.74037018509254	0.10915505888288488	37705.931602941404
72.87743871935967	0.1093497170951191	37677.63132613784
73.01450725362682	0.10956566366515172	37649.352280306644
73.15157578789395	0.10980748462245524	37621.09445021103
73.28864432216108	0.11006619981357653	37592.85782056248
73.42571285642822	0.11033036525310086	37564.64237605601
73.56278139069533	0.1105886214569733	37536.44810167699
73.69984992496248	0.1108319966659405	37508.27498203124
73.83691845922961	0.11105418327244475	37480.12300170141
73.97398699349674	0.11124901366372138	37451.99214525035
74.11105552776388	0.1114130490341859	37423.88239722559
74.24812406203101	0.11156236934385404	37395.79374217251
74.38519259629814	0.1117215553306917	37367.72616463624
74.52226113056528	0.11191519327996059	37339.6796491583
74.65932966483241	0.11215716349913048	37311.65418026917
74.79639819909954	0.11243478237658255	37283.649742477115
74.93346673336669	0.11273131671920607	37255.66632027122
75.07053526763382	0.11303029254489191	37227.7038981262
75.20760380190094	0.1133208080979938	37199.762460507925
75.34467233616809	0.11359732561878996	37171.841991877714
75.48174087043522	0.11385452489351491	37143.942476693825
75.61880940470235	0.1140885799022723	37116.0638994131
75.75587793896949	0.11430461417911629	37088.20624449419
75.8929464732366	0.11451106844420257	37060.36949639839
76.03001500750375	0.11471636161773603	37032.55363958934
76.16708354177088	0.11492432547407881	37004.75865853231
76.30415207603801	0.11512908543912682	36976.98453769272
76.44122061030515	0.11532353174884143	36949.23126153718
76.57828914457228	0.1155012432878156	36921.498814534614
76.71535767883941	0.11566737856825875	36893.78718115881
76.85242621310655	0.11583671106560595	36866.09634588985
76.98949474737368	0.1160243057081131	36838.42629321381
77.12656328164081	0.116241880887529	36810.777007622295
77.26363181590796	0.11648429528778924	36783.14847361071
77.40070035017509	0.11674111006882959	36755.54067567862
77.53776888444222	0.11700192805913483	36727.95359833068
77.67483741870936	0.11726050101547675	36700.38722607773
77.81190595297647	0.11751809505742013	36672.84154343795
77.94897448724362	0.11777676835180952	36645.31653493714
78.08604302151076	0.11803784030309333	36617.8121851089
78.22311155577788	0.11829270512348843	36590.328478494244
78.36018009004502	0.11852565569525753	36562.8653996417
78.49724862431215	0.11872083082999849	36535.42293310781
78.63431715857928	0.11886907412989123	36508.001063457945
78.77138569284642	0.11898971340205135	36480.59977526771
78.90845422711355	0.1191096392872298	36453.21905312304
79.04552276138068	0.11925550985267121	36425.85888161985
79.18259129564782	0.11943990225356486	36398.519245363415
79.31965982991495	0.11965349718559758	36371.20012896771
79.45672836418208	0.11988508344988033	36343.90151705572
79.59379689844923	0.12012316515481418	36316.62339425972
79.73086543271636	0.12035314008236545	36289.365745221505
79.86793396698349	0.12055849439383953	36262.12855459261
80.00500250125063	0.12072268660647298	36234.91180703446
80.14207103551774	0.1208362393130749	36207.71548721882
80.27913956978489	0.120915005102926	36180.53957982823
80.41620810405203	0.12098051185379018	36153.384069556116
80.55327663831915	0.12105408717219743	36126.24894110663
80.69034517258629	0.12114872632320794	36099.13417919447
80.82741370685342	0.12126627316273021	36072.039768544826
80.96448224112055	0.12140779240903452	36044.96569389334
81.1015507753877	0.12157431022265229	36017.911939986276
81.23861930965482	0.12176650675487921	35990.878491580515
81.37568784392195	0.12198487948617105	35963.865333443646
81.5127563781891	0.12222992046099075	35936.87245035402
81.64982491245622	0.12249600225885911	35909.89982710075
81.78689344672335	0.12275894101149977	35882.947448483625
81.9239619809905	0.12299104875724678	35856.01529931319
82.06103051525763	0.12316572447181916	35829.1033644109
82.19809904952476	0.12328919092466112	35802.21162860929
82.3351675837919	0.12340553822720085	35775.34007675227
82.47223611805902	0.12356095860260934	35748.48869369495
82.60930465232616	0.12379376590247425	35721.65746430358
82.7463731865933	0.12408356787639761	35694.84637345529
82.88344172086042	0.12438347101427641	35668.05540603803
83.02051025512756	0.12464649765010348	35641.28454695064
83.15757878939469	0.12484587727631828	35614.53378110308
83.29464732366182	0.12500684183805286	35587.803093416485
83.43171585792896	0.12516287394477513	35561.092468823306
83.5687843921961	0.12534623524105568	35534.401892267146
83.70585292646322	0.1255613443511814	35507.73134870273
83.84292146073037	0.12578490910803589	35481.08082309585
83.9799899949975	0.12599244282556915	35454.45030042336
84.11705852926463	0.1261642592210446	35427.83976567324
84.25412706353177	0.12631058620629987	35401.249203844636
84.3911955977989	0.12645315474308125	35374.678599947896
84.52826413206603	0.12661366141186936	35348.127939004524
84.66533266633317	0.12680235529191944	35321.59720604718
84.80240120060029	0.12700438437671016	35295.08638611963
84.93946973486743	0.1272015674504234	35268.59546427676
85.07653826913457	0.12737682426664138	35242.12442558457
85.21360680340169	0.12753260300922198	35215.67325512019
85.35067533766883	0.12768811846196068	35189.24193797193
85.48774387193596	0.127863129982859	35162.83045923923
85.62481240620309	0.12807221348550774	35136.4388040327
85.76188094047023	0.12830279836217148	35110.06695747402
85.89894947473736	0.12853345717710604	35083.71490469596
86.0360180090045	0.12874286790489703	35057.38263084241
86.17308654327164	0.1289215099834151	35031.07012106836
86.31015507753877	0.12908199477611262	35004.77736053991
86.4472236118059	0.12923936979808742	34978.50433443428
86.58429214607304	0.12940767942602635	34952.25102793978
86.72136068034017	0.1295868128475979	34926.01742625583
86.8584292146073	0.12976618380641455	34899.80351459289
86.99549774887444	0.1299349598288121	34873.609278172495
87.13256628314156	0.13008498627663417	34847.43470222727
87.2696348174087	0.1302199298351993	34821.279772000875
87.40670335167583	0.1303467181815961	34795.14447274806
87.54377188594296	0.13047228362177007	34769.028789734606
87.6808404202101	0.13060385938680832	34742.932708237335
87.81790895447723	0.13074916293697456	34716.85621354413
87.95497748874436	0.1309159555382538	34690.79929095389
88.0920460230115	0.1311108508821452	34664.761925776525
88.22911455727863	0.1313273549720205	34638.74410333297
88.36618309154576	0.1315506265143586	34612.745808955166
88.50325162581291	0.13176568998011615	34586.767027986025
88.64032016008004	0.13196222767442883	34560.807745779464
88.77738869434717	0.13214727417310224	34534.86794770037
88.91445722861431	0.13233190402438502	34508.94761912462
89.05152576288144	0.13252692138402952	34483.04674543907
89.18859429714857	0.13273095309253768	34457.16531204152
89.32566283141571	0.13292576980142992	34431.30330434074
89.46273136568283	0.13309190487282743	34405.460707756414
89.59979989994997	0.13321258760810106	34379.63750771916
89.7368684342171	0.13329630824633495	34353.83368967055
89.87393696848423	0.13336536653976216	34328.04923906307
90.01100550275137	0.13344219973659674	34302.28414136013
90.1480740370185	0.13354219692909453	34276.53838203605
90.28514257128563	0.1336585562570693	34250.811946576076
90.42221110555278	0.13378011957996302	34225.104820476285
90.5592796398199	0.1338961119483823	34199.41698924368
90.69634817408703	0.13400815014217088	34173.748438396105
90.83341670835418	0.13413263272487977	34148.0991534623
90.97048524262131	0.13428682412791287	34122.46911998189
91.10755377688844	0.13448458184985937	34096.858323505316
91.24462231115557	0.13471330677782314	34071.26674959387
91.38169084542271	0.13494802295889538	34045.69438381968
91.51875937968984	0.13516369928402192	34020.14121176568
91.65582791395697	0.13534398383912885	33994.607219025616
91.79289644822411	0.1354956954482957	33969.09239120403
91.92996498249124	0.135629478012752	33943.596713916326
92.06703351675837	0.13575584250969078	33918.120172788644
92.20410205102552	0.13588207955383022	33892.662753457946
92.34117058529264	0.13601216608678446	33867.22444157198
92.47823911955977	0.13614992745923224	33841.805222789255
92.6153076538269	0.13629835396023704	33816.40508277904
92.75237618809405	0.13645502045816468	33791.024007221364
92.88944472236118	0.13661534185936308	33765.66198180701
93.0265132566283	0.13677471684631196	33740.31899223747
93.16358179089545	0.13692609437436926	33714.99502422501
93.30065032516258	0.13705685600334824	33689.69006349257
93.43771885942971	0.137153613965088	33664.4040957738
93.57478739369684	0.13720424988827745	33639.13710681309
93.71185592796398	0.13722042367819434	33613.88908236549
93.84892446223111	0.13723490406206093	33588.66000819679
93.98599299649824	0.1372811928986207	33563.449870083474
94.12306153076538	0.13738569417820468	33538.25865381268
94.26013006503251	0.13753616357354587	33513.08634518224
94.39719859929964	0.13770726624260893	33487.932930000614
94.53426713356677	0.13787373709455653	33462.798394086916
94.67133566783392	0.13802001736613434	33437.682723270875
94.80840420210104	0.13814939942617063	33412.585903392894
94.94547273636817	0.1382673415182436	33387.507920303964
95.08254127063532	0.13837970934856236	33362.44875986573
95.21960980490245	0.13849841290919662	33337.40840795043
95.35667833916958	0.13863998835818375	33312.38685044093
95.49374687343672	0.13882108932044446	33287.384073230685
95.63081540770385	0.13905146440521027	33262.400062223765
95.76788394197098	0.13930918592702915	33237.43480333478
95.90495247623811	0.139563248430618	33212.48828248889
96.04202101050525	0.1397828448052107	33187.560485621856
96.17908954477238	0.13995178427829108	33162.65139867994
96.31615807903951	0.1400782169958347	33137.76100761996
96.45322661330665	0.14017259715106087	33112.88929840931
96.59029514757378	0.1402455397510632	33088.036257025895
96.72736368184091	0.14030958394756748	33063.20186945815
96.86443221610804	0.14037853674490924	33038.386121705036
97.00150075037519	0.14046622749476045	33013.58899977602
97.13856928464232	0.14058239570458636	32988.810489691095
97.27563781890944	0.1407209500523706	32964.050577480724
97.41270635317659	0.1408719694033779	32939.30924918586
97.54977488744372	0.14102564772499745	32914.58649085793
97.68684342171085	0.14117780673413932	32889.882288558816
97.82391195597799	0.14133232614571253	32865.19662836087
97.96098049024512	0.14149370654422	32840.52949634691
98.09804902451225	0.1416659815940365	32815.88087861019
98.23511755877938	0.14184861438828028	32791.250761254385
98.37218609304652	0.14203848113555617	32766.63913039362
98.50925462731365	0.14223242868895108	32742.045972152457
98.64632316158078	0.1424275894063484	32717.47127266582
98.78339169584793	0.14262202913251654	32692.915018079082
98.92046023011505	0.14281400419172996	32668.377194547993
99.05752876438218	0.1430017350214588	32643.8577882387
99.19459729864931	0.1431821966453166	32619.35678532773
99.33166583291646	0.1433508278822378	32594.874172001968
99.46873436718359	0.14350297270218107	32570.4099344587
99.60580290145072	0.143635389563559	32545.96405890554
99.74287143571786	0.14375628841881632	32521.536531560465
99.87993996998499	0.14387942991713584	32497.127338651804
100.01700850425212	0.14401860170857947	32472.736466418224
100.15407703851925	0.144180566947845	32448.363901108725
100.29114557278639	0.14435263043903235	32424.00962898263
100.42821410705352	0.1445187554986316	32399.673636309562
100.56528264132065	0.14466342051923234	32375.355909369428
100.7023511755878	0.1447843825322879	32351.056434452454
100.83941970985492	0.14489352506009992	32326.775197859148
100.97648824412205	0.14500341647513754	32302.512185900312
101.1135567783892	0.145125302911974	32278.267384897023
101.25062531265633	0.14526150451103192	32254.04078118063
101.38769384692345	0.1454106494291252	32229.832361092725
101.52476238119058	0.1455713453058777	32205.64211098517
101.66183091545773	0.1457397838488008	32181.470017220065
101.79889944972486	0.14590646486029407	32157.316066169733
101.93596798399199	0.14606106896252444	32133.18024421673
102.07303651825913	0.14619382570153167	32109.062537753813
102.21010505252626	0.14630583669607863	32084.962933183964
