0.006651617284862914	4.417416828857154	7620.075757212768	8.882823317060062	0.008100804171045924
25.0	0.0464717607973422	33212.0	10.0
25.137568784392197	0.04690945551583734	33652.6465355263	9.442887448671916
25.27513756878439	0.04731754307258429	34070.00392747851	8.91236678809646
25.41270635317659	0.04770090067587764	34464.72034325916	8.407712239678313
25.550275137568786	0.04806438740635084	34837.51784254705	7.9281109975280435
25.68784392196098	0.048411989329418745	35189.166930395346	7.472692813373051
25.825412706353177	0.0487464501466141	35520.46309877751	7.040557295135465
25.962981490745374	0.049070418667407925	35832.21642808538	6.630786003264764
26.100550275137568	0.049386661317563696	36125.24408298405	6.242451184097608
26.238119059529765	0.04969903612652206	36400.36970842816	5.874616465037917
26.375687843921963	0.05001199332794016	36658.41862884175	5.526342445617832
26.513256628314156	0.05032998728810843	36900.20993009451	5.196695930706951
26.650825412706354	0.05065492190677474	37126.53680535635	4.884772862990988
26.788394197098548	0.05098104158019012	37338.128277081814	4.589743003810079
26.925962981490745	0.051301158787012115	37535.6529302437	4.310845661996196
27.063531765882942	0.05160846649016206	37719.73121529905	4.047375422177017
27.201100550275136	0.05190670283730194	37890.98593666546	3.7986233176818733
27.338669334667333	0.05221125609062256	38050.07985437345	3.563832968991888
27.47623811905953	0.05253811667062327	38197.699311056254	3.3422196291633868
27.613806903451724	0.052900796627384644	38334.53013702713	3.1329982573358426
27.75137568784392	0.05329601417868524	38461.19549066873	2.9354560218539745
27.88894447223612	0.05371351766959737	38578.243840752686	2.7489663996581153
28.026513256628313	0.05414303547181258	38686.16236840457	2.572973640675115
28.16408204102051	0.0545748982648233	38785.39003171268	2.406977609138861
28.301650825412707	0.055000808278417856	38876.33008640763	2.2505192421596965
28.4392196098049	0.05541265769598196	38959.35725353537	2.1031722357522664
28.5767883941971	0.05580280067621557	39034.82415291877	1.964535577931354
28.714357178589296	0.05617179301484218	39103.081250226714	1.8342103112219728
28.85192596298149	0.05652723613204044	39164.48759223295	1.711787013866365
28.989494747373687	0.05687696054660415	39219.40530110959	1.596852210486274
29.127063531765884	0.057228427400174975	39268.19401830844	1.488994848703605
29.264632316158078	0.05758723849907018	39311.20435994253	1.38781393596781
29.402201100550275	0.057958411904528294	39348.774999262256	1.2929219542602637
29.539769884942473	0.05834687303350713	39381.231203931915	1.203946581717745
29.677338669334667	0.05874972134096958	39408.87472822768	1.1205424997539646
29.814907453726864	0.05915039377739804	39431.97150637826	1.0424057780656002
29.95247623811906	0.05953095268853313	39450.75778408748	0.9692667693946408
30.090045022511255	0.059875632513775714	39465.44887294429	0.9008799369917709
30.227613806903452	0.060195062196649926	39476.26705208635	0.8369913378296233
30.36518259129565	0.06051745879195603	39483.451275985295	0.777327289040995
30.502751375687843	0.060871358607594406	39487.2487320663	0.7216041947930912
30.64032016008004	0.06127586522751385	39487.90106947747	0.6695445978334504
30.777888944472238	0.061714547617791674	39485.618097808336	0.6209078644391917
30.915457728864432	0.06216260855047	39480.578842349416	0.575488994951256
31.05302651325663	0.06259555950310648	39472.93866929343	0.5331103529705872
31.190595297648827	0.06300201226398171	39462.84169603211	0.4936072207639179
31.32816408204102	0.06338826120889947	39450.43127893435	0.45681558095553726
31.465732866433218	0.06376185179892235	39435.84900455356	0.42257329416525335
31.603301650825415	0.06413012020287748	39419.233154652735	0.3907218916967164
31.74087043521761	0.0644985864862329	39400.71692737298	0.3611086546560698
