0.0046878845049551105	9.380155702416547	5330.200338478989	2.017785793771092	0.0022839425420885357
26.0	0.04659136212624586	33212.0
26.137068534267133	0.04693637870672043	33542.24696234624
26.274137068534266	0.047269713596788915	33870.369577129415
26.411205602801402	0.047604086453442385	34196.340019537434
26.548274137068535	0.04795204917848642	34520.21812139838
26.68534267133567	0.048317330488471345	34842.08523278031
26.8224112056028	0.048690653244881754	35161.95482398751
26.959479739869934	0.04906169633663754	35479.769869615775
27.096548274137067	0.04942125546667232	35795.414913922636
27.233616808404204	0.049771481015898955	36108.79375006886
27.370685342671337	0.05012114327651104	36419.87067156133
27.50775387693847	0.05047909471980747	36728.66702915288
27.644822411205602	0.05085171466021156	37035.2419533848
27.781890945472735	0.051237029192603506	37339.63845146456
27.91895947973987	0.051631302621193885	37641.8737179076
28.056028014007005	0.05203089239569821	37941.941380167096
28.193096548274138	0.05243559640964537	38239.83329488315
28.33016508254127	0.05284958006112137	38535.56490744906
28.467233616808404	0.053277290620822426	38829.1751182801
28.604302151075537	0.05372157546125296	39120.7154833343
28.741370685342673	0.05417185413150057	39410.174873555705
28.878439219609806	0.05461083752373882	39697.44744431418
29.01550775387694	0.055021195281845146	39982.33959121022
29.152576288144072	0.05539351949054129	40264.61881656345
29.289644822411205	0.05574105701867665	40544.13516041725
29.426713356678338	0.0560810782551532	40820.8361920453
29.56378189094547	0.05643054979166555	41094.75840665621
29.700850425212607	0.05679816682440453	41365.97942125937
29.83791895947974	0.05718356986626348	41634.57040852366
29.974987493746873	0.057585938573232756	41900.59414198218
30.112056028014006	0.058004150937416565	42164.10399997686
30.24912456228114	0.05843497673040746	42425.13468699716
30.386193096548276	0.058874286262426696	42683.699432083806
30.52326163081541	0.059317939904674696	42939.79156507512
30.66033016508254	0.05975966851675356	43193.37666266855
30.797398699349674	0.06018802775964164	43444.37231609147
30.934467233616807	0.060590802252034476	43692.64896506802
31.07153576788394	0.060956465377743775	43938.0370876513
31.208604302151073	0.06128781480450782	44180.39044318336
31.34567283641821	0.061601177039208144	44419.639884603166
31.482741370685343	0.06191340810208105	44655.78951125261
31.619809904952476	0.06223974212843479	44888.90433983332
31.75687843921961	0.06258591534468504	45119.06837744197
31.89394697348674	0.06295421704647641	45346.36969691157
32.03101550775388	0.0633468992807672	45570.89968186582
32.16808404202101	0.06376118669593255	45792.733991987654
32.305152576288144	0.06418387946015294	46011.89604130144
32.44222111055528	0.0646004823919924	46228.35678271309
32.57928964482241	0.06499722794543993	46442.041876397045
32.716358179089546	0.06537222177463317	46652.87649969995
32.853426713356676	0.06573324141778601	46860.81821179674
32.99049524762381	0.06608834597378087	47065.85532331683
33.12756378189094	0.06644411456181502	47267.999558104886
33.26463231615808	0.06679983319567205	47467.2608812835
33.401700850425215	0.06715254522562654	47663.64070845509
33.538769384692344	0.06749935593148841	47857.13293375429
33.67583791895948	0.06784295542576288	48047.741481691584
33.81290645322661	0.06819595020689438	48235.508700911916
33.949974987493746	0.06857196619182697	48420.51477130513
34.087043521760876	0.06898289929332305	48602.869121507
34.22411205602801	0.06941803748045364	48782.64446968417
34.36118059029515	0.06985080266481741	48959.83662081581
34.49824912456228	0.07025428836084145	49134.370744125794
34.635317658829415	0.0706085960893856	49306.12672094512
34.77238619309655	0.07092295457110849	49475.01896141305
34.90945472736368	0.07121415873265176	49641.012778398814
35.04652326163082	0.07149889923326143	49804.119639724886
35.18359179589795	0.07178787529297224	49964.37837146133
35.32066033016508	0.07208264893775884	50121.830804397185
35.45772886443221	0.07238401341969408	50276.519634768054
35.59479739869935	0.07269270413992802	50428.48814007281
35.731865932966485	0.07300884139374891	50577.77867133023
35.868934467233615	0.0733321742964991	50724.4318535563
36.00600300150075	0.07366244681810158	50868.486671772975
36.14307153576788	0.07399918391742931	51009.98010427375
36.28014007003502	0.07434114215914843	51148.945675411516
36.41720860430215	0.0746869096854135	51285.41340974295
36.55427713856928	0.07503506534519858	51419.410129711236
36.69134567283642	0.07538381799610352	51550.95904175366
36.82841420710355	0.0757308907580518	51680.07917765185
36.965482741370685	0.07607397376956203	51806.785774987526
37.10255127563782	0.07641143254797284	51931.09193203065
37.23961980990495	0.07674754683156187	52053.01941781673
37.37668834417209	0.07708965684808286	52172.603153815704
37.51375687843922	0.07744512580667946	52289.88987247728
37.650825412706354	0.0778176750416879	52404.930717390256
37.78789394697348	0.07820021610301227	52517.76297441701
37.92496248124062	0.07858366420273014	52628.40821771568
38.062031015507756	0.0789590403289733	52736.87409548321
38.199099549774886	0.07932043997679467	52843.16055829269
38.33616808404202	0.0796654385122343	52947.26599797577
38.47323661830915	0.07999179854023362	53049.1878250641
38.61030515257629	0.08029890080076499	53148.92503975409
38.74737368684342	0.0805979045441605	53246.49471407143
38.884442221110554	0.08090517836454429	53341.93727306643
39.02151075537769	0.0812370858939999	53435.31393592318
39.15857928964482	0.0815988547379837	53526.68971665019
39.295647823911956	0.08196764658671982	53616.09684301416
39.43271635817909	0.08231627055778182	53703.532760723545
39.56978489244622	0.08261882871524996	53788.96559916242
39.70685342671335	0.08287792454385724	53872.37173376803
39.84392196098049	0.08312399255300025	53953.76769375389
39.980990495247624	0.0833886260955706	54033.20717970883
40.118059029514754	0.08369666383103548	54110.76931885953
40.25512756378189	0.08403179525384563	54186.510711079354
40.39219609804903	0.08436221514841397	54260.45119656287
40.529264632316156	0.08465619844634936	54332.577997259286
40.66633316658329	0.0849014804894255	54402.86930480418
40.80340170085042	0.08512760703754821	54471.337048685156
40.94047023511756	0.08536953992271527	54538.02847370108
41.07753876938469	0.08566020703804532	54603.02014633823
41.214607303651825	0.08599754846483862	54666.38201492183
41.35167583791896	0.08635003312600217	54728.151251802316
41.48874437218609	0.08668520952944324	54788.33502210238
41.62581290645323	0.08697814082472534	54846.92041654737
41.76288144072036	0.0872423823854883	54903.90926084224
41.89994997498749	0.08750378119060019	54959.326639976825
42.03701850925462	0.08778807669446001	55013.218140800775
42.17408704352176	0.088109717581097	55065.638540136715
42.311155577788895	0.08846239602902924	55116.63471586473
42.448224112056025	0.08883757522328531	55166.24471814138
42.58529264632316	0.08922680058261083	55214.498717918344
42.7223611805903	0.08962274569997195	55261.42063527454
42.85942971485743	0.09001890312856729	55307.029387896924
42.996498249124556	0.09040878381651195	55351.339476317684
43.13356678339169	0.0907853790359169	55394.3611793067
43.27063531765883	0.09113943570876307	55436.099662621054
43.40770385192596	0.09146109501043305	55476.555290317825
43.544772386193095	0.09174069808660927	55515.72448173262
43.68184092046023	0.09198118385587567	55553.607671003614
43.81890945472736	0.09220537022247827	55590.22057233022
43.9559779889945	0.09243782697665978	55625.5933189713
44.093046523261634	0.09270100130363562	55659.76748917064
44.230115057528764	0.09299372350393136	55692.781923554656
44.36718359179589	0.09330007514074566	55724.66521022217
44.50425212606303	0.09360391311880656	55755.436727029395
