0.0059939831051437345	9.521442376494031	9683.93570862976	6.524848936134342	0.005435986153532266
25.0	0.04500996677740864	33212.0	10.0
25.137568784392197	0.04542083031350569	33779.86846638722	9.600495199049062
25.27513756878439	0.045829400104780045	34328.647984642026	9.21357121678572
25.41270635317659	0.04623290167205659	34858.63289823216	8.839039256165954
25.550275137568786	0.046628567913276395	35370.101875441556	8.476720939107151
25.68784392196098	0.04701398700303119	35863.32667422538	8.126442406293927
25.825412706353177	0.047387252700316705	36338.580897073494	7.788028419329635
25.962981490745374	0.04774649738079092	36796.14228812881	7.461300811326867
26.100550275137568	0.0480912901543666	37236.30788580198	7.146068271138697
26.238119059529765	0.04843453454545871	37659.51376000061	6.8420456249785016
26.375687843921963	0.04879636811099576	38066.370255501795	6.548830010638886
26.513256628314156	0.04919699298864186	38457.62389951628	6.265926465764518
26.650825412706354	0.04964616367165009	38834.03938220054	5.9928274098991565
26.788394197098548	0.0501222585236267	39196.147654001674	5.729182429522109
26.925962981490745	0.050597790249643414	39544.24546165683	5.474798708445438
27.063531765882942	0.05104580557509151	39878.44675208449	5.229606497074999
27.201100550275136	0.05145415168745879	40198.822869106174	4.993564705263694
27.338669334667333	0.051827027036230405	40505.52085296673	4.766581184311925
27.47623811905953	0.05216947521694074	40798.757223089124	4.548516879531707
27.613806903451724	0.05248738079063058	41078.81127493027	4.339190313458401
27.75137568784392	0.052792326834422025	41346.04488025743	4.138364207890617
27.88894447223612	0.05309826145629999	41600.897169189426	3.945749026821015
28.026513256628313	0.05341911653408784	41843.865827110654	3.761015544244676
28.16408204102051	0.05376325823366395	42075.46417757936	3.5838237427579682
28.301650825412707	0.05412637871294382	42296.15557022426	3.4138670312743513
28.4392196098049	0.054502414836279205	42506.35265849858	3.2508727570052396
28.5767883941971	0.05488568139086046	42706.42693540521	3.0945958034582786
28.714357178589296	0.05527720258286489	42896.741733736984	2.944796367312029
28.85192596298149	0.05568376635153427	43077.67326358676	2.801225782691027
28.989494747373687	0.05611234805218274	43249.60552962497	2.6636299402067225
29.127063531765884	0.05656504857396065	43412.9087999998	2.531763796131919
29.264632316158078	0.05701943218518243	43567.86071650652	2.4054445547345256
29.402201100550275	0.057445359792926656	43714.64251413694	2.284554263145452
29.539769884942473	0.05781296740093642	43853.362966999186	2.169023719268302
29.677338669334667	0.05811591502667105	43984.14271268683	2.0587756697321082
29.814907453726864	0.05838893073047217	44107.221475878825	1.9536525302008214
29.95247623811906	0.05867087448909227	44222.94079819532	1.853427966236621
30.090045022511255	0.05899805668525859	44331.71158667498	1.7578287158209838
30.227613806903452	0.05937580594835716	44433.924060918274	1.6665952542111993
30.36518259129565	0.05978880605978777	44529.904044100294	1.5795112662523227
30.502751375687843	0.06022136597924004	44619.923574178756	1.4963965263759056
30.64032016008004	0.06065774835051077	44704.21097056913	1.4171001402938332
30.777888944472238	0.06108204133783369	44782.95940740888	1.3414947882487067
30.915457728864432	0.06147829202634936	44856.334630428304	1.269471541193146
31.05302651325663	0.06183098307234508	44924.48235818086	1.2009348858362912
31.190595297648827	0.0621430811470598	44987.561733305825	1.135780187020666
31.32816408204102	0.06244250234614507	45045.77794495418	1.0738716919130096
31.465732866433218	0.06275892799656016	45099.37210426541	1.0150493311940167
31.603301650825415	0.06311796609468032	45148.604680092765	0.9591398660443123
31.74087043521761	0.06350987889489124	45193.70464546962	0.9059911560439031
31.878439219609806	0.06390677474583688	45234.85385443193	0.8554827062098936
32.016008004002	0.0642806266363112	45272.19690144153	0.807519043784909
32.1535767883942	0.06461511869216222	45305.86195288647	0.7620156968672934
32.29114557278639	0.06492711116741179	45335.99650997234	0.7188750964022472
32.42871435717859	0.0652392984254454	45362.76700959947	0.6779868354611339
32.566283141570786	0.06557358713945306	45386.35181479528	0.6392323844717638
32.70385192596298	0.06593212128497707	45406.920200809494	0.6024992495625616
32.84142071035518	0.06629632209933267	45424.61696676441	0.5676913496120011
32.978989494747374	0.06664663098607725	45439.56659660858	0.5347262239073031
33.11655827913957	0.0669675669053477	45451.880344204	0.503530266702079
33.25412706353177	0.06726959799515538	45461.67548817751	0.47402575520897255
33.39169584792396	0.06757336543465975	45469.07894638062	0.4461284102452278
33.529264632316156	0.06789947982293117	45474.22341966118	0.41974999065159074
33.66683341670836	0.06825867897812825	45477.23900145675	0.39480394590499107
33.80440220110055	0.06864044322905617	45478.241578720364	0.3712132357543836
33.941970985492745	0.06903149229788928	45477.3338528397	0.3489096492338661
34.079539769884946	0.06941884229489712	45474.60784112775	0.3278321251863433
34.21710855427714	0.06979435129673359	45470.148846289514	0.3079240820410077
34.35467733866933	0.0701538245883753	45464.038048577284	0.2891316739624717
34.492246123061534	0.07049318254632528	45456.35298453514	0.2714034702319144
34.62981490745373	0.07081213169776698	45447.16918622639	0.25468935216650546
34.76738369184592	0.07112831879933876	45436.56578806328	0.23893673486044073
34.90495247623812	0.0714646989663675	45424.62525116103	0.22409075116655602
35.042521260630316	0.07184396119357073	45411.43126142108	0.2100956668113485
35.18009004502251	0.07226958330649573	45397.06205828925	0.19689937650723316
35.31765882941471	0.0727132667041989	45381.582906102594	0.18445848136905982
35.455227613806905	0.07314373154365615	45365.048169796784	0.17273689633017367
35.5927963981991	0.07353227655259764	45347.50441610427	0.161703765282441
35.7303651825913	0.07387933519533317	45328.99822621702	0.15132819890085636
35.86793396698349	0.07420374568916216	45309.57936362255	0.14157713936322297
36.00550275137569	0.07452463570822213	45289.29943827927	0.13241625915478347
36.14307153576789	0.07485840801447836	45268.210298240265	0.12381104425905856
36.28064032016008	0.07521179621165117	45246.361744550886	0.11572833430548099
36.418209104552275	0.0755893901983693	45223.801078517536	0.10813662876360366
36.555777888944476	0.07599540468029649	45200.573057887865	0.10100611773963122
36.69334667333667	0.07641992802818781	45176.71816845853	0.09430984827774587
36.830915457728864	0.07683495937660913	45152.271157335665	0.08802471516679226
36.968484242121065	0.07721131486390986	45127.262172076844	0.0821306959973435
37.10605302651326	0.07752565677092634	45101.71845000809	0.07660971480007363
37.24362181090545	0.07780213056712117	45075.66952492586	0.07144213394510608
37.38119059529765	0.07808796059577224	45049.14829381504	0.06660603396415038
37.51875937968985	0.07843048386490427	45022.18952998078	0.06207821407484204
37.65632816408204	0.07885361488646644	44994.826870482895	0.05783622184877396
37.79389694847424	0.07931864767555323	44967.08798311728	0.053861611472556734
37.931465732866435	0.07977652277038966	44938.9951794972	0.05013953351176693
38.06903451725863	0.0801797608817161	44910.56683850903	0.046657778134107916
38.20660330165083	0.08051691827011018	44881.82054136552	0.04340466391438294
38.344172086043024	0.08081241623092293	44852.77511805562	0.04036765882948243
38.48174087043522	0.08109222212876765	44823.45013506678	0.037533724928286605
38.61930965482742	0.0813802016308774	44793.865294011295	0.03488972331495012
38.75687843921961	0.0816876510151928	44764.03952320817	0.03242302639877263
38.894447223611806	0.08202121417764975	44733.990699503855	0.030121705790337322
39.03201600800401	0.08238744857397132	44703.73564963287	0.027974531914446318
39.1695847923962	0.08278150062635346	44673.28977231541	0.02597122926482715
39.307153576788394	0.08317527441138466	44642.66645973929	0.02410286707448686
39.444722361180595	0.08353784637518509	44611.877428912296	0.02236163698032341
39.58229114557279	0.08384066906531681	44580.93315878231	0.02074055922785449
39.71985992996498	0.08409100582442217	44549.8440838765	0.019232678722690622
39.857428714357184	0.08432381939539968	44518.621137189606	0.017830699117763506
39.99499749874938	0.08457479272278633	44487.27543389702	0.016527195754221166
40.13256628314157	0.08486999598013949	44455.81780925285	0.015314927050841344
40.27013506753377	0.08519261265646699	44424.257875046795	0.014187470637997548
40.407703851925966	0.08551387066478207	44392.604014295845	0.013139227557948368
40.54527263631816	0.08580533419532436	44360.86363404463	0.012165252484031861
40.68284142071036	0.08605940633747179	44329.04367805773	0.011260908631747597
40.820410205102554	0.08630115878179373	44297.15112532088	0.010421531974730036
40.95797898949475	0.08655851691303933	44265.19289481376	0.009642495413905982
41.09554777388695	0.08685627620006736	44233.1756935554	0.008919311232270721
41.233116558279136	0.08718629586960853	44201.105582822114	0.008247923596141762
