0.0023846121224155997	3.0766615810000415	7991.556718826464	4.171035240829227	0.0018137426152421417
25.0	0.038299003322259134	33212.0	10.0
25.137568784392197	0.03861956806238094	33623.56269805913	9.780836822380968
25.27513756878439	0.038931785311425667	34029.10417382728	9.56476320426477
25.41270635317659	0.0392475406262946	34428.646385098284	9.351768464527288
25.550275137568786	0.03957855976091404	34822.3293570663	9.141780287562236
25.68784392196098	0.0399288724720168	35210.322279503736	8.934711115679198
25.825412706353177	0.04029155655496486	35592.71430341183	8.73051514999997
25.962981490745374	0.04065885329159222	35969.51492408259	8.529188160870286
26.100550275137568	0.04102345817951044	36340.66694482154	8.330760731061593
26.238119059529765	0.04138228231948129	36706.092116350505	8.135274440435747
26.375687843921963	0.04173452381258803	37065.7142174041	7.942769820494332
26.513256628314156	0.04207940442077744	37419.45982519962	7.75328595192278
26.650825412706354	0.042417607531495156	37767.2709722451	7.566853857312562
26.788394197098548	0.042754206052861655	38109.13975196836	7.383478434858924
26.925962981490745	0.043095093498652065	38445.10946859868	7.20313785161225
27.063531765882942	0.04344593779808157	38775.26700069674	7.025787523091911
27.201100550275136	0.043806154766716725	39099.6903285434	6.851387498545121
27.338669334667333	0.044168253006846514	39418.398606365125	6.679928524603029
27.47623811905953	0.044524384108315634	39731.35677478348	6.511429645200667
27.613806903451724	0.04486780928394417	40038.49042643246	6.345930448704977
27.75137568784392	0.04519930872839029	40339.742655895236	6.183461397131833
27.88894447223612	0.04552278320732596	40635.09352534637	6.024033662728233
28.026513256628313	0.04584212763842842	40924.55617927259	5.867641151296824
28.16408204102051	0.04615752071037394	41208.14985622696	5.714274585861194
28.301650825412707	0.046460678669582464	41485.84776007809	5.563948717275045
28.4392196098049	0.046742145751972594	41757.576584943265	5.416702578190948
28.5767883941971	0.04699333813266755	42023.22858537018	5.272593188426119
28.714357178589296	0.047221151880722005	42282.754750575215	5.131646922147393
28.85192596298149	0.04744578108349287	42536.23146612936	4.993824702594319
28.989494747373687	0.04768785223253286	42783.846990813145	4.859029044902818
29.127063531765884	0.04796397722304347	43025.865476447965	4.727122823329117
29.264632316158078	0.048270559659683354	43262.51354268778	4.597988469728913
29.402201100550275	0.048597658680892664	43493.952590303474	4.471542430994
29.539769884942473	0.048935374730802145	43720.286613957345	4.347731099235184
29.677338669334667	0.04927749744539179	43941.586469116155	4.226518151835121
29.814907453726864	0.04962425702350171	44157.92323490985	4.107867140232594
29.95247623811906	0.04997653165850767	44369.37095305568	3.9917400601641977
30.090045022511255	0.05033476047737341	44576.004253645144	3.8780985906241536
30.227613806903452	0.050694047229295616	44777.87606245141	3.766915730644242
30.36518259129565	0.05104594040751953	44975.006313637634	3.6581816941186123
30.502751375687843	0.051381923997285334	45167.38658956074	3.551901492102338
30.64032016008004	0.0516988014988898	45355.00487310962	3.448082015700156
30.777888944472238	0.052013415898123486	45537.92055102692	3.3466928845637893
30.915457728864432	0.05234732823415836	45716.27149980799	3.247662738739348
31.05302651325663	0.0527216432358732	45890.26090350365	3.150886109600824
31.190595297648827	0.05313810152516644	46060.081630374625	3.0562628869592046
31.32816408204102	0.05357230636553874	46225.83109947308	2.9637427603381
31.465732866433218	0.05399801174001911	46387.51847396817	2.873321476425883
31.603301650825415	0.0543912026941799	46545.08457329005	2.7850304563705657
31.74087043521761	0.05474722399885848	46698.47041332722	2.698901026484481
31.878439219609806	0.055071363761992	46847.64709360749	2.614948817020918
32.016008004002	0.05536899442355558	46992.6126990846	2.533175375535351
32.1535767883942	0.05564803293689384	47133.39599341941	2.453566235469379
32.29114557278639	0.05592360453079898	47270.071198257545	2.376083197331036
32.42871435717859	0.05621210202825203	47402.75445375746	2.3006661703922164
32.566283141570786	0.05652915702000035	47531.59522423991	2.227237653507743
32.70385192596298	0.056871302214307876	47656.72514366872	2.155729433583719
32.84142071035518	0.05721504364346616	47778.21398787423	2.086105570523661
32.978989494747374	0.05753594041793819	47896.07680867145	2.0183586812496372
33.11655827913957	0.057815395847380394	48010.295325837964	1.9524987801517146
33.25412706353177	0.0580720051629953	48120.90117842492	1.8885098260053759
33.39169584792396	0.05833894421006506	48227.997963682734	1.826338211091248
33.529264632316156	0.05864930777075564	48331.74958194188	1.7658988358321699
33.66683341670836	0.059015290740837674	48432.3305041947	1.707101061403979
33.80440220110055	0.05940408761381362	48529.841091387134	1.6498929119254977
33.941970985492745	0.059777048900068984	48624.308335451526	1.5942606972850384
34.079539769884946	0.06009763114443392	48715.70127144091	1.5402209775151774
34.21710855427714	0.06036369628167922	48803.99748025739	1.487785855729083
34.35467733866933	0.06060115378568098	48889.22704956541	1.4369400292891468
34.492246123061534	0.06083673093212	48971.46583888489	1.387644298610579
34.62981490745373	0.06109362072507674	49050.82276507142	1.3398421982161004
34.76738369184592	0.06137826943855795	49127.41005469218	1.293475520772871
34.90495247623812	0.06169216813402316	49201.33519079264	1.248488520470865
35.042521260630316	0.06203669611855887	49272.70082517431	1.2048279594311233
35.18009004502251	0.06240524377444983	49341.594663117496	1.1624483885367505
35.31765882941471	0.06277798732301766	49408.07508153751	1.1213196567403938
35.455227613806905	0.06313386324225614	49472.17430890676	1.0814252549549714
35.5927963981991	0.06345406093154991	49533.90551774728	1.0427586171580976
35.7303651825913	0.06374522508218995	49593.29458221894	1.005306545325944
35.86793396698349	0.06403008079033168	49650.39539379187	0.9690412129565649
36.00550275137569	0.06433160573708445	49705.285348209654	0.9339225172387099
36.14307153576789	0.06466484067189715	49758.053115580486	0.8999044600363432
36.28064032016008	0.06501666270320862	49808.769345031375	0.8669504388962358
36.418209104552275	0.06536770490671956	49857.48338717672	0.8350349595947192
36.555777888944476	0.06569903340422795	49904.227382412486	0.804141505491581
36.69334667333667	0.06600801887216806	49949.03315694713	0.7742537197701179
36.830915457728864	0.06631291050512425	49991.94952165196	0.7453463754312626
36.968484242121065	0.06663332290679583	50033.04029937354	0.7173864028297238
37.10605302651326	0.06698565060438973	50072.37892123788	0.6903357084625806
37.24362181090545	0.06736013421254233	50110.02712648372	0.6641622924621923
37.38119059529765	0.06773430241845937	50146.02769618993	0.6388440431326081
37.51875937968985	0.06808561842403697	50180.407631820635	0.6143670802094526
37.65632816408204	0.06840247587701181	50213.188171213464	0.5907205285420383
37.79389694847424	0.06870249118375324	50244.404275622575	0.5678863465548867
37.931465732866435	0.06900811235003894	50274.10508721159	0.5458390856477349
38.06903451725863	0.06934087785914379	50302.350637340896	0.5245476066313621
38.20660330165083	0.06970158469734816	50329.19797368741	0.5039823199901632
38.344172086043024	0.07007038649973249	50354.690307709534	0.4841208513232088
38.48174087043522	0.07042654700817183	50378.85886741961	0.4649470759940284
38.61930965482742	0.07075310622839283	50401.7269185452	0.44644902163431394
38.75687843921961	0.07105568845007727	50423.32197527131	0.4286124951404144
38.894447223611806	0.07134827721679099	50443.67883929528	0.4114194957250478
39.03201600800401	0.07164484987658194	50462.83816376517	0.3948489635960499
39.1695847923962	0.07195653039316512	50480.84398209586	0.37887806915887356
39.307153576788394	0.07228863086889703	50497.740483543486	0.36348389573508894
39.444722361180595	0.07264575634340771	50513.57141556193	0.3486437515135041
39.58229114557279	0.07303166508433914	50528.37954238451	0.33433545222945826
39.71985992996498	0.07343735345548179	50542.20201343253	0.32053973899615734
39.857428714357184	0.07384394657699653	50555.06784991948	0.30724159103541293
39.99499749874938	0.07423231291056884	50566.99929705645	0.2944295208814633
40.13256628314157	0.07458674563964209	50578.01418635129	0.28209434213697465
40.27013506753377	0.07490681709682623	50588.1314051203	0.270226314947829
40.407703851925966	0.07519635900271858	50597.37196751735	0.2588145867854235
40.54527263631816	0.07545929187943438	50605.758647611794	0.24784738370393136
40.68284142071036	0.0757050193994285	50613.31705085634	0.2373114508018328
40.820410205102554	0.07595154102759784	50620.07713277791	0.22719125909224402
40.95797898949475	0.07621760709548107	50626.072361398736	0.21746944215485178
41.09554777388695	0.07652004274362234	50631.3383407094	0.20812751422896458
41.233116558279136	0.07685541424333207	50635.90764774992	0.1991485649932323
41.37068534267134	0.07720815919699936	50639.807616901875	0.19051841656549828
41.50825412706354	0.07756255234579795	50643.06115486955	0.18222519876335275
41.645822911455724	0.07790782848911121	50645.68845308638	0.17425845579991092
41.783391695847925	0.07824980544235688	50647.710492245984	0.1666073172625713
41.920960480240126	0.07859776254938591	50649.14939106862	0.1592603159531248
42.05852926463231	0.07896056417033524	50650.0279758588	0.15220561243158606
42.19609804902451	0.07933312716037473	50650.36724942345	0.14543231615575528
42.333666833416714	0.07969342157619796	50650.18403908051	0.13893171346489205
42.4712356178089	0.08001839548901042	50649.491640209395	0.13269693218842873
42.6088044022011	0.0802899015518572	50648.301230722966	0.1267222037477734
42.7463731865933	0.08052711742640303	50646.62731927117	0.12100001945447188
42.88394197098549	0.08076638091559665	50644.48921605577	0.11552036230685393
43.02151075537769	0.08104407939048981	50641.90991944556	0.11027128755450386
43.15907953976989	0.08138016025622863	50638.91323344928	0.10524042690505953
43.29664832416208	0.08175306998185815	50635.518767333415	0.10041759863288416
43.43421710855428	0.0821348074089435	50631.74195031641	0.09579480045512882
