0.009346769252524272	1.1583541793496306	9777.95497582521	8.125101361748277	0.0027954977118582907
25.0	0.050897009966777415	33212.0	10.0
25.137568784392197	0.051296380986376504	33869.6870681225	9.44275768812477
25.27513756878439	0.05169648252496701	34494.55750404024	8.91258052366311
25.41270635317659	0.05209481334568083	35087.877801462695	8.408426330743723
25.550275137568786	0.052488937385068296	35650.86154689555	7.9292965066265655
25.68784392196098	0.05287955728498955	36184.70746723192	7.474204415096014
25.825412706353177	0.05327184229227378	36690.63809631022	7.0421432533716475
25.962981490745374	0.05367130281414635	37169.88738285401	6.632096343664558
26.100550275137568	0.05408279167747137	37623.681179856016	6.243053345062955
26.238119059529765	0.05450505866738734	38053.17897204962	5.874058688314324
26.375687843921963	0.05493354261733944	38459.45536316293	5.524226983349711
26.513256628314156	0.05536364868344568	38843.5126437442	5.192732600530126
26.650825412706354	0.0557895136517606	39206.283561284785	4.878807391166166
26.788394197098548	0.05620146516802095	39548.61986146967	4.581750233338408
26.925962981490745	0.056589118772402164	39871.3055153837	4.3009160639835375
27.063531765882942	0.05694258157400329	40175.075124892064	4.035700603010368
27.201100550275136	0.05726558459651068	40460.69537605764	3.78547266998848
27.338669334667333	0.05757691029885618	40729.024967281635	3.5495243653054267
27.47623811905953	0.057896119102005004	40980.985309885466	3.3270953925321276
27.613806903451724	0.05824000732259786	41217.520511775045	3.1174062973724617
27.75137568784392	0.0586066412665637	41439.50405478254	2.9197360241837913
27.88894447223612	0.058986313803244886	41647.71769872702	2.7334394722990742
28.026513256628313	0.05936930754964219	41842.86717734028	2.557934479588561
28.16408204102051	0.05974937871366404	42025.606819908215	2.3926813828200175
28.301650825412707	0.060128193420091666	42196.571051375446	2.2371568531428543
28.4392196098049	0.06050851328190667	42356.37618421332	2.0908524131249857
28.5767883941971	0.060892789230953405	42505.61764029171	1.9532767515134546
28.714357178589296	0.06127795654955893	42644.85521201551	1.8239679798942783
28.85192596298149	0.06165621229583801	42774.60588746129	1.7024996073468832
28.989494747373687	0.06201959945772883	42895.350329743625	1.5884751688623444
29.127063531765884	0.062363278414571295	43007.54488858595	1.4815182536754283
29.264632316158078	0.06269810157192043	43111.65344071232	1.3812460492974046
29.402201100550275	0.0630398479039596	43208.148207235594	1.287268659733436
29.539769884942473	0.06340418633193282	43297.50042585062	1.1991968554840604
29.677338669334667	0.06379731909664672	43380.158884499964	1.1166599153059584
29.814907453726864	0.0642089215807432	43456.526064851496	1.0393254614093081
29.95247623811906	0.06462700637527043	43526.9636845157	0.9668948679097307
30.090045022511255	0.06504033033310556	43591.800908520156	0.8990964492051012
30.227613806903452	0.06544669431027936	43651.35010267876	0.8356723765285949
30.36518259129565	0.06584992568005144	43705.91443648962	0.776372364909227
30.502751375687843	0.06625396121432627	43755.7866917561	0.7209546660881746
30.64032016008004	0.06666049530120861	43801.24628342824	0.6691885479225874
30.777888944472238	0.0670627749013317	43842.552258082345	0.6208601178758504
30.915457728864432	0.06745205813116599	43879.944466318055	0.5757713551030883
31.05302651325663	0.06781984006924005	43913.64656930203	0.5337376177355206
31.190595297648827	0.06816767158004242	43943.87500491836	0.4945801959547955
31.32816408204102	0.06851067666530374	43970.84674489614	0.4581198670640758
31.465732866433218	0.06886493965860058	43994.776298004945	0.4241793860689887
31.603301650825415	0.06924429921452324	44015.871564521854	0.3925869319677284
31.74087043521761	0.06964310743030937	44034.322514401734	0.36318551985272696
31.878439219609806	0.07004570792394268	44050.29895598122	0.33583486115444144
32.016008004002	0.07043636831691627	44063.95417571392	0.31040834496806213
32.1535767883942	0.07080460771097502	44075.429996263505	0.2867888393668605
32.29114557278639	0.07115482196843266	44084.86377043404	0.26486288215180825
32.42871435717859	0.07149402306906176	44092.38858545533	0.2445205124903712
32.566283141570786	0.07182932718677748	44098.13248543561	0.2256559185275103
32.70385192596298	0.07217046466709344	44102.21860766115	0.20816732571434837
32.84142071035518	0.07252990701944141	44104.765201732625	0.19195698246982584
32.978989494747374	0.07292025536377619	44105.88491831889	0.17693175288581262
33.11655827913957	0.07335004328938009	44105.68340824048	0.16300428287079008
33.25412706353177	0.0738019190115679	44104.254144088125	0.15009730633317456
33.39169584792396	0.07424838271800646	44101.6787520924	0.13814337324626413
33.529264632316156	0.07466198345742336	44098.02959950866	0.1270827029644182
33.66683341670836	0.07502844632171517	44093.37393371694	0.11685974702349432
33.80440220110055	0.0753618662815275	44087.77877934647	0.10741912059474451
33.941970985492745	0.07568002256551454	44081.31039083722	0.09870605755189964
34.079539769884946	0.07600000130910935	44074.03317875985	0.0906673030926588
34.21710855427714	0.07632756587826243	44066.007742205446	0.0832527496822165
34.35467733866933	0.07665924922995694	44057.289944772696	0.07641620625365665
34.492246123061534	0.07699131518365612	44047.93134997205	0.07011503784142037
34.62981490745373	0.07732108411983608	44037.97972639501	0.06430974709110919
34.76738369184592	0.07765088280899858	44027.479768216814	0.058963376636236284
34.90495247623812	0.07798451936914204	44016.473324516475	0.05404131948469425
35.042521260630316	0.07832577585580051	44004.99948241903	0.04951125082589741
35.18009004502251	0.0786765423651493	43993.0945536119	0.04534314012059395
35.31765882941471	0.0790355795790657	43980.792062037406	0.04150926221772693
35.455227613806905	0.07940135457996894	43968.12296173919	0.03798401718545124
35.5927963981991	0.0797723618086337	43955.115854650256	0.03474375012116291
35.7303651825913	0.08014740482222281	43941.797197993576	0.03176657952523026
35.86793396698349	0.08052548245032755	43928.191481294954	0.029032250864789035
36.00550275137569	0.08090559661173034	43914.32137705272	0.026522011975723913
36.14307153576789	0.08128703811238475	43900.20788761639	0.024218491567423815
36.28064032016008	0.08167012285395213	43885.870497323136	0.02210557331038618
36.418209104552275	0.08205539400740033	43871.3272774648	0.020168309079793313
36.555777888944476	0.08244339410998656	43856.59497707689	0.01839284394916829
36.69334667333667	0.08283464183921771	43841.689108777144	0.016766345269655095
36.830915457728864	0.08322962531940635	43826.62403039557	0.015276935219800825
36.968484242121065	0.08362883067675345	43811.413022935674	0.013913626378241829
37.10605302651326	0.084032516961951	43796.06836040284	0.012666264030958354
37.24362181090545	0.08443909888658309	43780.60135242826	0.011525491067070012
37.38119059529765	0.08484609473402865	43765.02241123826	0.010482692626600374
37.51875937968985	0.08525101415945828	43749.34112959293	0.0095299316110564
37.65632816408204	0.0856498329006333	43733.56633162601	0.008659906688097532
37.79389694847424	0.086034425737416	43717.706100510884	0.007865929545450522
37.931465732866435	0.08639598941013059	43701.767853637015	0.00714186264537414
38.06903451725863	0.08672614046771533	43685.75841858858	0.006482056289143496
38.20660330165083	0.08702606911899714	43669.6841681337	0.005881236610735665
38.344172086043024	0.08730649393150355	43653.55110364202	0.0053344363905913385
38.48174087043522	0.08757854422107444	43637.364843076895	0.0048370051544671
38.61930965482742	0.08785331197160733	43621.130615114635	0.004384614183924359
38.75687843921961	0.08814166589997707	43604.853260774726	0.003973255285993699
38.894447223611806	0.08845439208392193	43588.53724258768	0.00359923329741087
39.03201600800401	0.08880220956693367	43572.186658574494	0.003259154586581878
39.1695847923962	0.0891861626656248	43555.80522139856	0.002949944498617939
39.307153576788394	0.0895875899140202	43539.396225468816	0.002668874822220394
39.444722361180595	0.08998543246886671	43522.96260703011	0.0024135139810073695
39.58229114557279	0.09035975168448589	43506.5070063131	0.002181675493663652
39.71985992996498	0.09070749168168671	43490.031874189786	0.001971331053721745
39.857428714357184	0.0910386552834187	43473.539470665404	0.0017806065111091681
39.99499749874938	0.09136358484701078	43457.03191075541	0.0016077495198949937
40.13256628314157	0.09169102331514889	43440.51114804887	0.0014511412255422303
40.27013506753377	0.09202257795742244	43423.978967667	0.001309302168894616
40.407703851925966	0.09235786682269005	43407.43699620786	0.0011808840747087484
40.54527263631816	0.09269647751533097	43390.8867155724	0.001064658410987875
40.68284142071036	0.09303611922488415	43374.32947320651	0.0009595079226714791
40.820410205102554	0.09337155639870771	43357.76649142624	0.0008644189241276254
40.95797898949475	0.09369729625264958	43341.19888023831	0.0007784706835755591
41.09554777388695	0.0940081953808	43324.627649206035	0.0007008255967652384
41.233116558279136	0.09430278689980937	43308.05372046553	0.0006307184008360284
41.37068534267134	0.09458180500302207	43291.4779375318	0.0005674488832712948
41.50825412706354	0.09484601426083519	43274.90107103112	0.0005103771426470779
41.645822911455724	0.09509980530885845	43258.32384010046	0.00045890582740458805
41.783391695847925	0.09535969184558092	43241.746882769185	0.000412504760100637
41.920960480240126	0.0956447181300826	43225.170797285355	0.00037067662771856003
42.05852926463231	0.09597331457587559	43208.596130112426	0.0003329669662002965
42.19609804902451	0.09634328039139599	43192.02336965962	0.00029896938784888257
42.333666833416714	0.09672734701306124	43175.45294407889	0.00026832743092258495
42.4712356178089	0.09709673415227138	43158.88523137637	0.00024072617487114399
42.6088044022011	0.09742706857196351	43142.320569385745	0.00021588396707610024
42.7463731865933	0.09772751572236488	43125.75927070808	0.00019354001871442372
42.88394197098549	0.09802266043694358	43109.20162672062	0.00017345108086776006
43.02151075537769	0.09833714047675295	43092.64790649668	0.00015539234910799278
43.15907953976989	0.09868418030731764	43076.098354408656	0.00013915946278318043
43.29664832416208	0.09904819274995584	43059.55318677931	0.0001245712961410228
43.43421710855428	0.09940911441975105	43043.012595333574	0.00011146709830091927
43.57178589294648	0.0997478868831811	43026.47675107681	9.970327776067891e-05
43.709354677338666	0.1000663592298728	43009.94580976453	8.914886286886713e-05
43.84692346173087	0.10038613115658683	42993.41991509773	7.96828510238665e-05
43.98449224612307	0.1007295756932075	42976.89919871639	7.119421784746222e-05
44.122061030515255	0.10111263190159868	42960.38377984147	6.358221859768966e-05
44.259629814907456	0.10151505748949106	42943.87376323569	5.6758086891206884e-05
44.39719859929966	0.10190397258993393	42927.36924062336	5.064385912535411e-05
44.53476738369184	0.10224666536244979	42910.87029296981	4.517048496191748e-05
44.672336168084044	0.10253177007364672	42894.376993463615	4.027535235575429e-05
44.80990495247624	0.10278906909627125	42877.889410331416	3.589995002136074e-05
44.94747373686843	0.103053029587772	42861.40760663363	3.199003883759186e-05
45.08504252126063	0.10335589779414715	42844.93163992104	2.8495938923978518e-05
45.222611305652826	0.10369896863558302	42828.46156119038	2.5373399349253487e-05
45.36018009004502	0.10406082546649406	42811.99741493282	2.2583559757995578e-05
45.49774887443722	0.10441952833931684	42795.53924015401	2.009210467046516e-05
45.635317658829415	0.10475769481930265	42779.087071328126	1.786847231344961e-05
45.77288644322161	0.10507708992946017	42762.6409394295	1.5884998711840057e-05
45.91045522761381	0.10538450633400165	42746.20087231203	1.4116603498616962e-05
46.048024012006	0.10568671034281393	42729.76689492459	1.2540611898035254e-05
46.1855927963982	0.10598905144836049	42713.33902950781	1.113659206665754e-05
46.3231615807904	0.10629477339856162	42696.91729579321	9.886190479070823e-06
46.46073036518259	0.10660694896227434	42680.50171123376	8.772941039664934e-06
46.598299149574785	0.10692790955993041	42664.09229121288	7.782092155301634e-06
46.735867933966986	0.10725271012299019	42647.68904918058	6.900494180312994e-06
46.87343671835918	0.10757227843075548	42631.29199684389	6.116441711885693e-06
47.011005502751374	0.10787749706700725	42614.90114438099	5.4194961583080525e-06
47.148574287143575	0.10816433310483956	42598.51650065735	4.800306641353758e-06
47.28614307153577	0.10844477580024936	42582.138073455855	4.250419268899584e-06
47.42371185592796	0.10873396249235798	42565.76586956234	3.7622064053377794e-06
47.56128064032016	0.10904641684030855	42549.39989482739	3.3288156716966147e-06
47.69884942471236	0.10937814979869762	42533.040154162794	2.9441729411964783e-06
47.83641820910455	0.10970382616026764	42516.686651580436	2.6029502388277786e-06
47.97398699349675	0.10999692674088851	42500.33939033098	2.3004506499494963e-06
48.111555777888945	0.11023664823280348	42483.99837303633	2.0324984991510816e-06
48.24912456228114	0.11044298230299333	42467.66360187403	1.7952867182845369e-06
48.38669334667334	0.11065365307824956	42451.33507862715	1.5853357144449465e-06
48.524262131065534	0.110906399723094	42435.012804681544	1.3994957627001676e-06
48.66183091545773	0.11122214685648936	42418.69678100767	1.234962151319894e-06
48.79939969984993	0.11158172007106547	42402.38700813606	1.0892952441609231e-06
48.93696848424212	0.11196009489531142	42386.08348621979	9.603685810557532e-07
49.074537268634316	0.11233306499653856	42369.78621509705	8.463169926472356e-07
49.21210605302652	0.11269200384856962	42353.49519435609	7.454828757892328e-07
49.34967483741871	0.11304225377202237	42337.210423377976	6.563809115550889e-07
49.487243621810904	0.11338965183071212	42320.93190135535	5.776825598208799e-07
49.624812406203105	0.11373807023636738	42304.65962730822	5.082029586410059e-07
49.7623811905953	0.1140809867501225	42288.39360009449	4.468920697004318e-07
49.89994997498749	0.11440845469900258	42272.13381842762	3.9281999917800936e-07
50.037518759379694	0.11471065691335795	42255.880280894664	3.451620146469722e-07
50.17508754377189	0.11499062438071511	42239.632985977194	3.031813990514751e-07
50.31265632816408	0.11527483743768065	42223.39193207025	2.662141260419004e-07
50.45022511255628	0.11559227196580579	42207.157117487295	2.336648412111296e-07
50.587793896948476	0.11596872055476788	42190.928540464105	2.0500365788423906e-07
50.72536268134067	0.11638886593267493	42174.706199153916	1.7976946255854558e-07
50.86293146573287	0.11680877981864464	42158.49009163321	1.5756455165295208e-07
51.000500250125064	0.1171839538170999	42142.280215915715	1.3804291645937792e-07
51.13806903451726	0.11748318647098271	42126.076569965866	1.2089921119169764e-07
51.27563781890946	0.11772792657606877	42109.879151714995	1.0585642874462699e-07
51.41320660330165	0.11795264267903535	42093.68795906437	9.266371472617562e-08
51.55077538769385	0.11819135832457191	42077.50298988579	8.109591996401931e-08
51.68834417208605	0.11845716488822035	42061.324242020484	7.095411967740032e-08
51.82591295647824	0.11873365124301158	42045.15171327889	6.206505165390015e-08
51.963481740870435	0.11900218365710588	42028.985401444945	5.427744881556468e-08
52.101050525262636	0.1192464700526136	42012.825304280166	4.745868773555247e-08
52.23861930965483	0.11947168530106309	41996.67141952862	4.1491201178302856e-08
52.37618809404702	0.11969453529026959	41980.5237449197	3.6270500104329975e-08
52.513756878439224	0.11993183133155255	41964.382278169556	3.1704074394491746e-08
52.65132566283142	0.12019362293212904	41948.24701698195	2.7710506342021945e-08
52.78889444722361	0.1204698678180737	41932.11795904827	2.421881162204999e-08
52.92646323161581	0.12074680905442838	41915.99510212303	2.110568787261344e-08
53.06403201600801	0.12101117236390924	41899.87844387568	1.8446084132031673e-08
53.2016008004002	0.12126281628836806	41883.76798214161	1.6121658001648916e-08
53.3391695847924	0.12151597111300255	41867.66371458783	1.4090737595544527e-08
53.476738369184595	0.12178559819696386	41851.565638876404	1.2316560240048958e-08
53.61430715357679	0.12208336236837247	41835.47375266502	1.0766822854061295e-08
53.75187593796899	0.12239884526814819	41819.3880536073	9.413418005433497e-09
53.88944472236118	0.12271255757488926	41803.308539353384	8.231919305308368e-09
54.02701350675338	0.12300501729302378	41787.2352075506	7.201029589493924e-09
54.16458229114558	0.12326454172432555	41771.16805584407	6.30207548263696e-09
54.30215107553777	0.12349702786304019	41755.10708187725	5.518564834733117e-09
54.439719859929966	0.1237107792523805	41739.05228329213	4.835951631957781e-09
54.57728864432217	0.12391423452673073	41723.00365772958	4.241435978308328e-09
54.71485742871436	0.12411819418040551	41706.961202829545	3.72376913562994e-09
54.852426213106554	0.12433546845037277	41690.92491623122	3.27308074057538e-09
54.989994997498755	0.12457893166542822	41674.894795573266	2.880729106687498e-09
55.12756378189095	0.12485687648893488	41658.870838493945	2.539174371220927e-09
55.26513256628314	0.1251547854521665	41642.853042631206	2.2418938630695955e-09
55.40270135067534	0.12545105629277617	41626.84140562288	1.9832428095655215e-09
55.54027013506754	0.1257242393165719	41610.83592510679	1.758318856022571e-09
55.67783891945973	0.12596559608687496	41594.836598720976	1.5628336726135062e-09
55.81540770385193	0.1261883620883434	41578.84342410374	1.3930072575312395e-09
55.952976488244126	0.12640795594910267	41562.856398893775	1.2455159776395065e-09
56.09054527263632	0.12663873779258772	41546.87552073021	1.1174475351361028e-09
56.22811405702852	0.12688237586802883	41530.90078725261	1.0062666345562357e-09
56.365682841420714	0.1271321626497522	41514.932196101065	9.097725451605688e-10
56.50325162581291	0.1273812423659864	41498.969744916234	8.260530727182928e-10
56.64082041020511	0.12762434948211193	41483.01343133937	7.534444343699409e-10
56.7783891945973	0.12786214425497708	41467.063253012384	6.9049562984438e-10
56.915957978989496	0.12809666694736918	41451.11920757788	6.359413583442344e-10
57.05352676338169	0.12832995758549515	41435.181292679175	5.88679038778516e-10
57.19109554777389	0.1285640463768004	41419.24950596032	5.477485115803065e-10
57.328664332166085	0.12880095040201936	41403.323845066116	5.123141458927304e-10
57.46623311655828	0.1290426858261825	41387.40430764216	4.816490855858699e-10
57.60380190095048	0.12929135219894905	41371.49089133484	4.5512138800554777e-10
57.74137068534267	0.12954976392334602	41355.583593791336	4.32181772810626e-10
57.87893946973487	0.12982109890537785	41339.68241265967	4.123530080997867e-10
58.01650825412707	0.13010853467362016	41323.78734558866	3.952206772867754e-10
58.15407703851926	0.13041262113957847	41307.898390227994	3.804253473308868e-10
58.291645822911455	0.13072654273129347	41292.0155442282	3.676559368387143e-10
58.429214607303656	0.13104220302775996	41276.13880524064	3.566430374607221e-10
58.56678339169585	0.13135171020124703	41260.26817091755	3.471530789930288e-10
58.704352176088044	0.1316522157529663	41244.40363891204	3.3898311592357303e-10
58.841920960480245	0.1319461095696876	41228.54520687805	3.319565785924657e-10
58.97948974487244	0.13223602516038935	41212.69287247044	3.259199743573225e-10
59.11705852926463	0.13252339320895795	41196.84663334493	3.2074003071670087e-10
59.25462731365683	0.13280207605285085	41181.0064871581	3.1630133347637435e-10
59.39219609804903	0.13306299969753413	41165.172431567444	3.125039639413475e-10
59.52976488244122	0.13329712503886437	41149.34446423132	3.092613543613084e-10
59.66733366683342	0.13350259643277365	41133.52258280897	3.064983307018024e-10
59.804902451225615	0.13369286933160873	41117.70678496052	3.0414941291092606e-10
59.94247123561781	0.13388336424809627	41101.897068347025	3.0215769608280293e-10
60.08004002001001	0.13408879522077438	41086.09343063039	3.0047386722093905e-10
60.217608804402204	0.1343125049384539	41070.29586947344	2.990553941776557e-10
60.3551775887944	0.13454865408147973	41054.50438253989	2.9786567905822547e-10
60.4927463731866	0.13479114101112158	41038.71896749433	2.968732020587205e-10
60.63031515757879	0.1350348251858199	41022.93962200226	2.960507886278424e-10
60.767883941970986	0.135279070446188	41007.16634373007	2.953749769119098e-10
60.90545272636319	0.13552455910659897	40991.39913034501	2.9482550902107446e-10
61.04302151075538	0.13577196195942226	40975.637979515275	2.943848998783616e-10
61.180590295147574	0.13602113206351277	40959.88288890992	2.9403806477119824e-10
61.318159079539775	0.13627058305680248	40944.13385619889	2.93771994927168e-10
61.45572786393197	0.13651870452029377	40928.39087905303	2.9357547233336884e-10
61.59329664832416	0.13676366481482402	40912.6539551441	2.9343882379117264e-10
61.730865432716364	0.13700116518721994	40896.92308214473	2.9335370976444373e-10
61.86843421710856	0.13722536348484496	40881.19825772844	2.933129386266185e-10
62.00600300150075	0.13743039409214441	40865.47947956963	2.933103056960868e-10
62.14357178589295	0.137612791324115	40849.76674534363	2.933404563326016e-10
62.281140570285146	0.13777751358563986	40834.06005272663	2.9339877359667027e-10
62.41870935467734	0.13793136662328806	40818.35939939573	2.934812839535668e-10
62.55627813906954	0.13808117592260477	40802.664783028915	2.9358457382222203e-10
62.693846923461734	0.1382344946577374	40786.97620130507	2.9370571630977303e-10
62.83141570785393	0.13839979896921048	40771.29365190397	2.9384220720717734e-10
62.96898449224613	0.1385856244852454	40755.61713250631	2.939919081982727e-10
63.10655327663832	0.1387991182304567	40739.94664079364	2.941529954503199e-10
63.24412206103052	0.1390362823178192	40724.28217444844	2.9432390293174417e-10
63.38169084542272	0.13928775627012668	40708.62373115403	2.945032774584137e-10
63.51925962981491	0.13954414775279386	40692.97130859467	2.946899462070573e-10
63.656828414207105	0.13979734474238453	40677.32490445547	2.948828913351712e-10
63.794397198599306	0.14004262249134986	40661.684516422414	2.950812317689267e-10
63.9319659829915	0.1402758100174808	40646.05014218242	2.9528420453309584e-10
64.06953476738369	0.14049295847533746	40630.421779423275	2.95491148426899e-10
64.2071035517759	0.14069509964759838	40614.79942583364	2.957014967181667e-10
64.34467233616809	0.1408881755756969	40599.18307910309	2.959147711572103e-10
64.48224112056027	0.1410783363630695	40583.57273692206	2.961305703001962e-10
64.61980990495248	0.14127191405335882	40567.968396981894	2.9634855924863097e-10
64.75737868934468	0.14147631664583518	40552.37005697483	2.9656846198671697e-10
64.89494747373686	0.1416993462274989	40536.77771459399	2.967900537268376e-10
65.03251625812906	0.1419487389745365	40521.191367533385	2.9701315357292695e-10
65.17008504252126	0.14222297920034274	40505.611013487905	2.972376046446466e-10
65.30765382691345	0.14250189514350753	40490.03665015334	2.9746324299116485e-10
65.44522261130565	0.14276307239427674	40474.468275226354	2.976898950637938e-10
65.58279139569785	0.1429852902437595	40458.90588640445	2.9791738081921275e-10
65.72036018009004	0.14316506130116793	40443.34948138605	2.981455410144514e-10
65.85792896448224	0.1433124841567589	40427.79905787046	2.9837425450054417e-10
65.99549774887444	0.14343800313620675	40412.25461355788	2.986034333222696e-10
66.13306653326663	0.14355382890565374	40396.71614614938	2.988330205680872e-10
66.27063531765883	0.14367996685474144	40381.183653346925	2.99062997449691e-10
66.40820410205103	0.1438385718324774	40365.65713285339	2.9929338090871474e-10
66.54577288644322	0.14405147258077913	40350.13658237253	2.995242178298535e-10
66.68334167083542	0.14432084164003434	40334.62199960898	2.9975555125793945e-10
66.82091045522762	0.1446183350749741	40319.113382268246	2.9998737543559326e-10
66.9584792396198	0.1449129780992307	40303.6107280567	3.0021963914839484e-10
67.096048024012	0.14517661408618354	40288.11403468162	3.0045225682721364e-10
67.23361680840421	0.14541036579681482	40272.62329985111	3.0068515737755143e-10
67.3711855927964	0.14563271417347626	40257.13852127421	3.009183078532899e-10
67.5087543771886	0.1458623663487394	40241.65969666083	3.0115170802264285e-10
67.6463231615808	0.14611114915243895	40226.18682372175	3.0138537516811e-10
67.78389194597298	0.14636813327791964	40210.71990016863	3.0161930767561536e-10
67.92146073036518	0.14661769119334103	40195.25892371403	3.018534809872507e-10
68.05902951475738	0.1468445405450138	40179.80389207136	3.0208785168549726e-10
68.19659829914957	0.14704477016750056	40164.354802954906	3.023223772613072e-10
68.33416708354177	0.1472281543219078	40148.91165407984	3.025570362193874e-10
68.47173586793397	0.1474052802799901	40133.47444316224	3.027918260479527e-10
68.60930465232616	0.14758597650229996	40118.04316791902	3.0302675916339085e-10
68.74687343671836	0.14777436408872127	40102.617826068024	3.032618521836715e-10
68.88444222111056	0.14797196671485102	40087.19841532794	3.034971214388317e-10
69.02201100550275	0.14818029389008255	40071.78493341834	3.037325829762836e-10
69.15957978989495	0.14840046051979372	40056.377378059675	3.039682520054602e-10
69.29714857428715	0.14863259566154804	40040.97574697326	3.0420414156062324e-10
69.43471735867934	0.14887667694425163	40025.58003788131	3.0444026259790336e-10
69.57228614307154	0.14913256786473128	40010.190248506886	3.046766241338273e-10
69.70985492746374	0.1493977959037449	39994.806376573964	3.049132301132031e-10
69.84742371185592	0.14966770263393656	39979.428419807366	3.0515007699979185e-10
69.98499249624813	0.14993754555898062	39964.056375932785	3.0538715483422686e-10
70.12256128064033	0.15020342222276087	39948.69024267681	3.056244494884143e-10
70.26013006503251	0.15046610178921596	39933.33001776686	3.0586195015506526e-10
70.39769884942471	0.15072796794830712	39917.97569893125	3.0609965119023256e-10
70.53526763381691	0.1509913717690663	39902.62728389921	3.063375512562798e-10
70.6728364182091	0.1512547799595074	39887.28477040077	3.065756469993194e-10
70.8104052026013	0.15150924576788422	39871.948156166894	3.068139226237138e-10
70.9479739869935	0.15174498862427963	39856.61743892935	3.070523506937506e-10
71.08554277138569	0.1519532934309698	39841.292616420855	3.072908955741893e-10
71.22311155577789	0.1521400874041357	39825.97368637492	3.0752953595281e-10
71.36068034017009	0.1523219393500722	39810.66064652598	3.077682779437194e-10
71.49824912456228	0.15251565776722187	39795.353494609335	3.080071510440068e-10
71.63581790895448	0.15273279953290878	39780.05222836118	3.082461967933609e-10
71.77338669334668	0.15296309738675662	39764.75684551852	3.0848543535632756e-10
71.91095547773887	0.1531906157265299	39749.467343819284	3.087248607563703e-10
72.04852426213107	0.15339964798996492	39734.183721002235	3.089644454014991e-10
72.18609304652327	0.15358649092552729	39718.905974807014	3.0920416083251717e-10
72.32366183091546	0.153765109558619	39703.63410297413	3.094440032593707e-10
72.46123061530766	0.15395088430886486	39688.36810324497	3.0968399163453066e-10
72.59879939969986	0.15415748223064363	39673.107973361795	3.09924161524988e-10
72.73636818409204	0.15438196243023822	39657.85371106772	3.101645386104066e-10
