0.009935910870510415	2.8954905099344392	8925.346680746597	3.5691419651053247	0.0013714796589054485
25.0	0.050511627906976754	33212.0	10.0
25.137568784392197	0.050853539720863275	33822.33753903851	9.753399658482616
25.27513756878439	0.051190224387656115	34421.28650647478	9.511308019247664
25.41270635317659	0.05154394680832605	35009.12520281722	9.273614632816232
25.550275137568786	0.05193660560214112	35586.35883876424	9.040118280390287
25.68784392196098	0.05237245952304579	36153.49860707617	8.810615313298921
25.825412706353177	0.052830664519103496	36710.79300193024	8.585007106782033
25.962981490745374	0.053288459179833506	37258.238474187885	8.363295818230046
26.100550275137568	0.05372504068965099	37795.630397163004	8.14556402315132
26.238119059529765	0.0541377840665512	38322.767227402626	7.931893079622827
26.375687843921963	0.054533925956808935	38839.54616063583	7.7223248720939495
26.513256628314156	0.05492079965815141	39345.95351684385	7.516865649288212
26.650825412706354	0.055304146533302394	39842.0403628147	7.315495766833569
26.788394197098548	0.05568492708175065	40327.87314111606	7.118189427465316
26.925962981490745	0.05606320803719685	40803.52459577806	6.924918308968022
27.063531765882942	0.05643920287531854	41269.07462490929	6.735651222696854
27.201100550275136	0.05681719205011823	41724.64246763582	6.5503412404261825
27.338669334667333	0.05720594913396851	42170.41680202315	6.368913654247792
27.47623811905953	0.05761447993460332	42606.647879300835	6.1912691171152225
27.613806903451724	0.05804910202795967	43033.61839072861	6.017295289478809
27.75137568784392	0.058497917103581654	43451.50683668785	5.846921479923848
27.88894447223612	0.05894146678925354	43860.34799868515	5.680134461505683
28.026513256628313	0.059360298431593204	44260.05295185003	5.516970478908932
28.16408204102051	0.05974199372420062	44650.47400862277	5.357489284687013
28.301650825412707	0.06009015268331733	45031.51764594036	5.2017289804891
28.4392196098049	0.06041059379141239	45403.15307422693	5.049702585969907
28.5767883941971	0.060709627172337494	45765.408249288215	4.901399629036571
28.714357178589296	0.06100229126083347	46118.41388291629	4.756768540182267
28.85192596298149	0.06131112255580533	46462.43186059064	4.615705279605945
28.989494747373687	0.061658901366501234	46797.837183266565	4.478060549384947
29.127063531765884	0.062060755134855955	47125.05897118951	4.343663379398037
29.264632316158078	0.06249328903241242	47444.370532294284	4.212405081540712
29.402201100550275	0.06292101402399967	47755.849129497634	4.084255351781253
29.539769884942473	0.06330870520620523	48059.40557681231	3.9592504484949855
29.677338669334667	0.06364386629491223	48354.9173910749	3.8374399534130763
29.814907453726864	0.06395368045540178	48642.41740824232	3.7188113405185668
29.95247623811906	0.06426932306092589	48922.090029138984	3.603291465792014
30.090045022511255	0.06461991345494913	49194.23983265657	3.4907591083636706
30.227613806903452	0.06500958684342174	49459.16841335669	3.381094217977598
30.36518259129565	0.06542583012593847	49717.105915007276	3.274205297104616
30.502751375687843	0.06585582795133912	49968.219112043866	3.1700261742905043
30.64032016008004	0.06628817823374658	50212.62550752806	3.068510370710605
30.777888944472238	0.06671680288934735	50450.420001016675	2.9696204385430844
30.915457728864432	0.06713687730592764	50681.68289318385	2.8733247614260606
31.05302651325663	0.06754367582277286	50906.48275087614	2.77959640967548
31.190595297648827	0.06793667191174037	51124.892552701414	2.68840668405924
31.32816408204102	0.06832100696591453	51337.007562021245	2.599717967493918
31.465732866433218	0.0687022233973305	51542.94333578575	2.513484519693251
31.603301650825415	0.06908483445519076	51742.82946623676	2.4296549785259667
31.74087043521761	0.06946442297580921	51936.781416699196	2.348183622704359
31.878439219609806	0.0698319850513918	52124.88986903769	2.269034633132917
32.016008004002	0.07017848613537211	52307.224749146146	2.192180484856122
32.1535767883942	0.07050098082961277	52483.85481258095	2.1175941157156406
32.29114557278639	0.0708137735015475	52654.891650191326	2.045231327212285
32.42871435717859	0.07113420193523758	52820.49020199773	1.9750305757599427
32.566283141570786	0.07147899229590274	52980.83980466442	1.9069165498112552
32.70385192596298	0.07184952558094329	53136.122906845594	1.840816678283489
32.84142071035518	0.07223109217596937	53286.48001193151	1.7766751515651014
32.978989494747374	0.07260822165378525	53432.014288012	1.7144510810092186
33.11655827913957	0.0729688337695051	53572.80441072335	1.6541133654933446
33.25412706353177	0.07332242307238039	53708.95103316002	1.5956221085007554
33.39169584792396	0.07368694223197712	53840.58906089018	1.5389237073017457
33.529264632316156	0.0740802950431361	53967.88132851874	1.4839533793092636
33.66683341670836	0.07450792595330008	54090.99106676454	1.430646171244376
33.80440220110055	0.07494845267821053	54210.035318264374	1.3789555895746866
33.941970985492745	0.07537700907659334	54325.08647466233	1.328852989267107
34.079539769884946	0.07577022928573642	54436.18225426492	1.28032358678036
34.21710855427714	0.0761292568563773	54543.369289358976	1.233349030756196
34.35467733866933	0.07647521560203692	54646.73125099027	1.187896153373696
34.492246123061534	0.07682981191479693	54746.383315867424	1.1439191804124766
34.62981490745373	0.07720954735042554	54842.45921986372	1.1013649065827915
34.76738369184592	0.0776062609603124	54935.07513535474	1.0601871406999546
34.90495247623812	0.07800449437416504	55024.322945315864	1.0203493969059723
35.042521260630316	0.07838889824227487	55110.274299726785	0.9818232742191345
35.18009004502251	0.07875204941749762	55192.99333122209	0.9445833726764122
35.31765882941471	0.0790996351673079	55272.55269721721	0.9086008781560319
35.455227613806905	0.07943857276909869	55349.033453340315	0.8738436125234166
35.5927963981991	0.07977565060242993	55422.52299366097	0.8402768562516545
35.7303651825913	0.08011620065695776	55493.1124265258	0.8078643979401852
35.86793396698349	0.08046463490384553	55560.894570239136	0.7765693354529747
36.00550275137569	0.08082535067050665	55625.96318718011	0.7463543820895702
36.14307153576789	0.08119981773326923	55688.40973947057	0.7171831640226735
36.28064032016008	0.08157911766035668	55748.31451773258	0.6890237683565118
36.418209104552275	0.0819520288976272	55805.74643874213	0.6618488248939993
36.555777888944476	0.0823076091589306	55860.76513747696	0.635634670319792
36.69334667333667	0.08264543083601236	55913.430481940886	0.6103575436270164
36.830915457728864	0.08297853071128597	55963.81214286467	0.5859897588793358
36.968484242121065	0.08332082610866758	56011.98814700395	0.562500283052267
37.10605302651326	0.08368406025006689	56058.04147639735	0.5398560954646565
37.24362181090545	0.0840623179961935	56102.047383603174	0.5180272604349045
37.38119059529765	0.0844411014840244	56144.06914836679	0.4969886249042705
37.51875937968985	0.08480586803629636	56184.16001763106	0.47671904346976646
37.65632816408204	0.0851491098063985	56222.36891867046	0.4571990942815482
37.79389694847424	0.08548212670370375	56258.75133997375	0.43840672776634665
37.931465732866435	0.08581932825306768	56293.36951402984	0.420317193030582
38.06903451725863	0.0861745776632344	56326.290546829834	0.40290378542149896
38.20660330165083	0.08654927950234541	56357.57914750891	0.3861407538009974
38.344172086043024	0.08693243865044321	56387.292025062656	0.37000554165324884
38.48174087043522	0.08731252546204298	56415.47887417893	0.3544783934235328
38.61930965482742	0.08767964183223727	56442.18419418063	0.3395416275958173
38.75687843921961	0.08803364723057137	56467.45205439376	0.3251777312662516
38.894447223611806	0.08837801275502664	56491.32741739921	0.3113688309661602
39.03201600800401	0.08871619607336562	56513.855786892156	0.2980968334264734
39.1695847923962	0.08904886694891945	56535.08192399716	0.2853439389222717
39.307153576788394	0.08937101665514728	56555.04788239675	0.2730934271417188
39.444722361180595	0.08967694562856579	56573.79314470863	0.26132960284887674
39.58229114557279	0.08996190613698803	56591.35527934124	0.25003753338074003
39.71985992996498	0.09023549572612728	56607.77441065228	0.23920126103662448
39.857428714357184	0.09051840791411127	56623.09564430322	0.22880283291072254
39.99499749874938	0.09083162472125318	56637.36785558048	0.21882278510421624
40.13256628314157	0.09118925771752909	56650.64077587885	0.2092413076461931
40.27013506753377	0.09157476645416263	56662.9568485088	0.20004150154434344
40.407703851925966	0.09196306557984112	56674.35035295763	0.19120972957003127
40.54527263631816	0.09232930507152988	56684.84890896882	0.18273501534633485
40.68284142071036	0.09266321853596407	56694.47787452785	0.17460728495968103
40.820410205102554	0.09297740195767108	56703.26544757562	0.1668153267970103
40.95797898949475	0.0932864484141687	56711.24237198854	0.15934690891909137
41.09554777388695	0.09360348290860095	56718.44097222557	0.1521891649429875
41.233116558279136	0.09392618183311854	56724.8918535919	0.1453299135896829
41.37068534267134	0.09424297273750727	56730.62247753686	0.1387582285963431
41.50825412706354	0.09454215933568488	56735.657635542484	0.13246424943085153
41.645822911455724	0.09481778725997402	56740.02078014514	0.1264386491763669
41.783391695847925	0.09508309916034284	56743.73705054633	0.12067142459674751
41.920960480240126	0.09535534486026037	56746.83334618362	0.11515186658590565
42.05852926463231	0.0956513288641394	56749.33770686004	0.10986880794044464
42.19609804902451	0.09597288860771781	56751.27691482181	0.10481158227712951
42.333666833416714	0.09630367591595844	56752.67430056444	0.09997090165401766
42.4712356178089	0.09662624592111663	56753.550170891525	0.09533868563698403
42.6088044022011	0.0969260479655615	56753.92265206412	0.09090772432623204
42.7463731865933	0.09721055700382948	56753.8104139087	0.08667058906554129
42.88394197098549	0.09749737424710471	56753.23348034106	0.08261930824752566
43.02151075537769	0.09780413253174995	56752.21280314538	0.07874553767039547
43.15907953976989	0.09813971445898428	56750.76908335062	0.07504103183611864
43.29664832416208	0.09849091359701709	56748.92070195579	0.07149847153659081
43.43421710855428	0.09884109173950961	56746.68378371936	0.06811143851731889
43.57178589294648	0.09917410081552566	56744.072613834775	0.06487424900628427
43.709354677338666	0.09948398978189699	56741.1007329149	0.061781515934427045
43.84692346173087	0.09977444037155934	56737.78172775078	0.05882783274281759
43.98449224612307	0.10004951148787074	56734.12917271613	0.05600779681332926
44.122061030515255	0.10031476974206328	56730.15664903409	0.05331600176423103
44.259629814907456	0.1005842603253612	56725.87818103371	0.05074686297705082
44.39719859929966	0.1008749898628653	56721.30820553819	0.04829462980577384
44.53476738369184	0.10120382663625042	56716.46134492822	0.04595347630467761
44.672336168084044	0.1015709791891303	56711.3513279415	0.043717932820167574
44.80990495247624	0.10194454170032002	56705.989411897506	0.04158351705966277
44.94747373686843	0.10228895207137076	56700.384664581856	0.039546621543782044
45.08504252126063	0.10257171004368427	56694.54454960305	0.037604279669271955
45.222611305652826	0.10280298612916042	56688.477148679995	0.03575327706850497
45.36018009004502	0.10302426193818298	56682.19230408106	0.033989694664799806
45.49774887443722	0.10327774052676106	56675.70118200378	0.03230908315847996
45.635317658829415	0.10359307321309073	56669.01539125471	0.03070681539401231
45.77288644322161	0.10394717775666648	56662.14486260817	0.02917893443712487
45.91045522761381	0.10430312540973935	56655.097653246725	0.027722231911838067
