0.0028693389688434702	7.725699055353383	6105.6380480856415	4.80274241510181	0.005106768463846926
25.0	0.03771428571428572	33212.0	10.0
25.137568784392197	0.038019217942727335	33503.9213404212	9.75193321226148
25.27513756878439	0.0383214089019425	33790.230247155654	9.508121560848407
25.41270635317659	0.03862895245618336	34070.98534210033	9.26852201510756
25.550275137568786	0.03894985503872904	34346.30456225771	9.033044837039531
25.68784392196098	0.03928791246961207	34616.32632662068	8.801584106342139
25.825412706353177	0.039640928561271445	34881.16312960754	8.574054226438797
25.962981490745374	0.040006249455118825	35140.90089511991	8.350390447070106
26.100550275137568	0.040381017717725225	35395.60045388235	8.130547716445825
26.238119059529765	0.04076048652567996	35645.287902101845	7.9145082818698915
26.375687843921963	0.041138884045546165	35889.95243505521	7.702283413668005
26.513256628314156	0.04151043002061242	36129.55142441868	7.49390943021177
26.650825412706354	0.04187189283066994	36364.030870030554	7.289431621997413
26.788394197098548	0.04222769486307208	36593.373364072766	7.088866514907191
26.925962981490745	0.042583689395319674	36817.60226418231	6.892198566175446
27.063531765882942	0.04294564407096848	37036.776159922665	6.69938449620287
27.201100550275136	0.043316953174523005	37250.97120365742	6.5103671729260695
27.338669334667333	0.04369838894967527	37460.26462191743	6.325088577014656
27.47623811905953	0.0440905881149551	37664.733617642	6.143490665099606
27.613806903451724	0.04449270782689185	37864.447691814275	5.965521411885349
27.75137568784392	0.04489387949447986	38059.42073701723	5.791172511967857
27.88894447223612	0.045279073583407145	38249.59942154328	5.6204885510918245
28.026513256628313	0.04563329644399306	38434.87380001368	5.453558693793872
28.16408204102051	0.04595305457646593	38615.13810580087	5.2904688771453
28.301650825412707	0.04626104214454857	38790.40482719468	5.131212041958699
28.4392196098049	0.046583580186533614	38960.80377242849	4.975688803187647
28.5767883941971	0.0469455366072304	39126.558869941335	4.823725640970285
28.714357178589296	0.04734598123736976	39287.871693316185	4.6751665027875955
28.85192596298149	0.04776182204644656	39444.83879956092	4.529937862268465
28.989494747373687	0.04816924637915533	39597.46388086143	4.3880392150013385
29.127063531765884	0.04854986012483642	39745.691334747484	4.249516713499162
29.264632316158078	0.04891254452381105	39889.51062401905	4.114381079199738
29.402201100550275	0.04927474401191309	40028.97910744799	3.9825896121007256
29.539769884942473	0.049653777750235766	40164.21157888099	3.854054384916011
29.677338669334667	0.050056099377323096	40295.33699198944	3.728676264602521
29.814907453726864	0.05046919358571476	40422.438052445454	3.6063924394080873
29.95247623811906	0.05087863657429463	40545.552430621756	3.4871754901520826
30.090045022511255	0.05127092978881607	40664.682618810344	3.3710256584714
30.227613806903452	0.05164381794356958	40779.83292574344	3.2579417552968324
30.36518259129565	0.05200253776168269	40891.02978542119	3.147905178846946
30.502751375687843	0.05235246198996457	40998.31914849801	3.040881955008801
30.64032016008004	0.0526991129607203	41101.76407466509	2.9368246214303237
30.777888944472238	0.05304857651934652	41201.443405605445	2.8356732619885587
30.915457728864432	0.053407071183550626	41297.44940554962	2.7373573548208827
31.05302651325663	0.05378065763021212	41389.8849070472	2.6417980108959696
31.190595297648827	0.05416869836015894	41478.84674632609	2.548921002874893
31.32816408204102	0.05456151478452426	41564.40761245241	2.458671051305621
31.465732866433218	0.05494878863577285	41646.618594827865	2.3710098333428924
31.603301650825415	0.05532164562828837	41725.5156834473	2.2859108796367322
31.74087043521761	0.05568374142247544	41801.14584536039	2.2033390631285528
31.878439219609806	0.05604516717694044	41873.57689126065	2.1232428289723577
32.016008004002	0.056416060509523976	41942.89396897734	2.0455569422827957
32.1535767883942	0.05680106666109727	42009.18719120747	1.970212214280844
32.29114557278639	0.0571892716828925	42072.52555329882	1.8971560236258564
32.42871435717859	0.05756702550173676	42132.95620829758	1.826352898550508
32.566283141570786	0.05792126592966041	42190.509282268016	1.757780739760552
32.70385192596298	0.058253680483074784	42245.22222719768	1.6914116665613748
32.84142071035518	0.05858142290007103	42297.16001911198	1.6271961189263622
32.978989494747374	0.058922378208492644	42346.4112039607	1.5650659537729599
33.11655827913957	0.059291800455833106	42393.07993790134	1.504940695430047
33.25412706353177	0.059688200383697335	42437.26210865425	1.4467463170981336
33.39169584792396	0.060103524736149064	42479.03845719481	1.3904206579541818
