0.009846124982182573	8.037145464920584	7117.681730217391	9.308034325055324	0.004756806998562494
25.0	0.05021926910299004	33212.0	10.0
25.137568784392197	0.05059974127162077	33669.85377520579	9.37261754420339
25.27513756878439	0.050970327229926525	34100.50588060019	8.78042837006512
25.41270635317659	0.05134887146636796	34505.321948063975	8.221669222908135
25.550275137568786	0.05175297658122752	34885.7367791853	7.694485195773761
25.68784392196098	0.05218859601280459	35243.132418580026	7.197089173530953
25.825412706353177	0.05264510559823364	35578.72308454362	6.727912410583929
25.962981490745374	0.053110614973357284	35893.57911297957	6.285573350687478
26.100550275137568	0.05357377998498006	36188.659658233715	5.868834970645682
26.238119059529765	0.05402832589573444	36464.86369233006	5.476538158247639
26.375687843921963	0.05447072816916484	36723.05440964703	5.107569837473422
26.513256628314156	0.05489749093423477	36964.06343814653	4.760857489804248
26.650825412706354	0.05530718789532563	37188.703032738216	4.435353229774277
26.788394197098548	0.055704608058954636	37397.790604739435	4.130001732103816
26.925962981490745	0.05609570236080071	37592.14375427592	3.8437467257333497
27.063531765882942	0.05648620879583561	37772.570322360596	3.5755440073484355
27.201100550275136	0.056875963671866946	37939.84201438857	3.3243959552049054
27.338669334667333	0.05725828322777356	38094.67581335876	3.0893758750701985
27.47623811905953	0.05762614670028138	38237.74116704628	2.8696186446569847
27.613806903451724	0.05797450069925437	38369.672232832374	2.6643047359543632
27.75137568784392	0.05831162306797726	38491.10406747764	2.472612901798119
27.88894447223612	0.058651324454772336	38602.67658602348	2.2937149961445913
28.026513256628313	0.05900740486922292	38705.023284670766	2.1267907225184315
28.16408204102051	0.05938701244864667	38798.74958363907	1.9710559711970705
28.301650825412707	0.05978214796325038	38884.40373209108	1.8258009052048565
28.4392196098049	0.06018271434046886	38962.48215387417	1.6903830159569366
28.5767883941971	0.06057890683499712	39033.43860944722	1.5642151820225938
28.714357178589296	0.0609661105071454	39097.69860863241	1.4467468509512424
28.85192596298149	0.06134416872490757	39155.668281444356	1.3374524586704442
28.989494747373687	0.06171306982456569	39207.734876818715	1.2358307936242339
29.127063531765884	0.06207413581268319	39254.26856149048	1.1414026596381825
29.264632316158078	0.06243540199753002	39295.62913984037	1.0537020996640127
29.402201100550275	0.06280701135283172	39332.165351897216	0.9722773229853183
29.539769884942473	0.06319899035698374	39364.21204602247	0.8966944136731759
29.677338669334667	0.06361143871522885	39392.080102508065	0.8265505233926966
29.814907453726864	0.0640271260483082	39416.045496047656	0.7614882013115556
29.95247623811906	0.0644270783715819	39436.35489649709	0.7011880967685337
30.090045022511255	0.06479418592884206	39453.23288219388	0.6453595479364448
30.227613806903452	0.06513399240002626	39466.89946740582	0.593717671418753
30.36518259129565	0.06546713669678604	39477.57631462007	0.5459752392664244
30.502751375687843	0.06581453175621237	39485.482195502176	0.5018486155080772
30.64032016008004	0.06619193909435696	39490.82706676408	0.46106550853754424
30.777888944472238	0.06659571397950437	39493.80233254593	0.4233777173595822
30.915457728864432	0.06701764271468662	39494.58128945081	0.38856056528207267
31.05302651325663	0.06744954547167034	39493.32174217435	0.35640949366691493
31.190595297648827	0.06788467968499817	39490.16863734812	0.3267366296135289
31.32816408204102	0.06831824278326096	39485.25625244518	0.29936793345274454
31.465732866433218	0.06874556945425736	39478.70935118048	0.2741416963922485
31.603301650825415	0.06916211064275496	39470.64414886904	0.2509072857853095
31.74087043521761	0.06956432609669622	39461.169325765826	0.22952382680276068
31.878439219609806	0.06994919369482867	39450.386708981474	0.2098593168066986
32.016008004002	0.07031370249155233	39438.39173117543	0.1917900311572568
32.1535767883942	0.07066093491214744	39425.27488086291	0.17519863140042605
32.29114557278639	0.07101123510912036	39411.124314389264	0.15997075252814422
32.42871435717859	0.07138798275509341	39396.025095080215	0.14599600031420423
32.566283141570786	0.07181333235734381	39380.058005951105	0.13316950717060885
32.70385192596298	0.07227869972356309	39363.29527624526	0.12139752633807456
32.84142071035518	0.07274326872447195	39345.79834937175	0.11060035918766281
32.978989494747374	0.07316469920729682	39327.62034847809	0.10070913900701685
33.11655827913957	0.07350947217930862	39308.80898190023	0.09166203722784196
33.25412706353177	0.07380020566184349	39289.41238827168	0.08339662151179056
33.39169584792396	0.07408152546996367	39269.479641495716	0.0758491947773235
33.529264632316156	0.07439798647121013	39249.059167067324	0.06895686615938182
33.66683341670836	0.07477191658425202	39228.1962381532	0.06266082718378015
33.80440220110055	0.07517778597286444	39206.930143718855	0.05691005911422276
33.941970985492745	0.07558384974723362	39185.295052547175	0.05166020777238297
34.079539769884946	0.07596000398548575	39163.321176848796	0.046872065692419994
34.21710855427714	0.07630295256179068	39141.036707242514	0.04250904417422795
34.35467733866933	0.0766312532723101	39118.46875154644	0.03853594689021428
34.492246123061534	0.07696410112336448	39095.64307561248	0.034919309851955516
34.62981490745373	0.07731634754900918	39072.58377606699	0.03162783067914006
34.76738369184592	0.07768226247726262	39049.312655467285	0.02863318744835654
34.90495247623812	0.07805002594656439	39025.84934060221	0.02590988589802653
35.042521260630316	0.0784079481014318	39002.211592130254	0.023434856224561686
35.18009004502251	0.07875376963435776	38978.41575126783	0.021186870324089453
35.31765882941471	0.07910082993002591	38954.47714453715	0.019146013517436916
35.455227613806905	0.07946393183149753	38930.4100691128	0.017293704588675945
35.5927963981991	0.07985597101322604	38906.2277426649	0.015612762281757828
35.7303651825913	0.08026829444679934	38881.942026039374	0.014087769015675695
35.86793396698349	0.08067863653681295	38857.5634358033	0.012705055636606538
36.00550275137569	0.08106451788772831	38833.10137762839	0.011452397258523385
36.14307153576789	0.08141054610327013	38808.56440631836	0.010318674047294966
36.28064032016008	0.08172647650313511	38783.96056759657	0.009293424821845753
36.418209104552275	0.08202763979273675	38759.297420651	0.008366817996588586
36.555777888944476	0.08232928142940034	38734.58200742857	0.007529692169881377
36.69334667333667	0.08264343720726965	38709.82081935103	0.00677360010433239
36.830915457728864	0.0829780328412819	38685.01978691598	0.006090822807091198
36.968484242121065	0.08334072525624404	38660.18431147129	0.005474328441939115
37.10605302651326	0.08373647229006727	38635.319287821134	0.004917743209989212
37.24362181090545	0.08414830941861398	38610.42905196991	0.004415420149538002
37.38119059529765	0.08454861690603693	38585.51742855488	0.003962377567271314
37.51875937968985	0.08490972928134168	38560.587823894224	0.0035541777538605026
37.65632816408204	0.08521840446160539	38535.64334416608	0.003186772740803526
37.79389694847424	0.08549996157123604	38510.68693668774	0.002856319728125601
37.931465732866435	0.08578609532391665	38485.721377406895	0.0025591975818162454
38.06903451725863	0.08610724996618092	38460.74924378721	0.0022920424504767538
38.20660330165083	0.08646535306626044	38435.772846765125	0.00205183695809127
38.344172086043024	0.08683395045092418	38410.794220743854	0.0018359299731964347
38.48174087043522	0.0871853644673502	38385.81513450584	0.0016420015163783252
38.61930965482742	0.08749828125196728	38360.83718115056	0.001467967902533064
38.75687843921961	0.08778944615240392	38335.8618426967	0.0013118893977093558
38.894447223611806	0.08808969159603287	38310.89050261097	0.001171953924810866
39.03201600800401	0.08842972896914607	38285.92443714961	0.001046488474949518
39.1695847923962	0.08881946677497123	38260.96479315471	0.0009339882461487394
39.307153576788394	0.08922644156185039	38236.012564471625	0.0008331476047832882
39.444722361180595	0.08961303496679857	38211.068617509445	0.0007428267787152828
39.58229114557279	0.08994421640704633	38186.13371786769	0.0006620171335629157
39.71985992996498	0.09022395635650468	38161.20857113534	0.0005897878860462139
39.857428714357184	0.09048639233443999	38136.293840095954	0.0005252636477324492
39.99499749874938	0.09076644622206476	38111.390138903975	0.0004676320803345405
40.13256628314157	0.09109198379852915	38086.4980270264	0.00041615186279477347
40.27013506753377	0.09145939055244641	38061.61799865618	0.0003701665876924695
40.407703851925966	0.09185627617150698	38036.75049684487	0.000329086098530503
40.54527263631816	0.0922703217517603	38011.895896984635	0.0002924087560001911
40.68284142071036	0.09269365019627795	37987.05453990528	0.0002596776486021777
40.820410205102554	0.09312534771368851	37962.22673075997	0.000230482245061095
40.95797898949475	0.09356510877694212	37937.412742771485	0.0002044535239958357
41.09554777388695	0.09401108668480064	37912.61282013277	0.00018126020667280168
41.233116558279136	0.0944452168924772	37887.82717847098	0.0001606081746496198
41.37068534267134	0.09483972548529129	37863.05600763487	0.0001422368476551234
41.50825412706354	0.09516671069288087	37838.29947581607	0.00012591381401450672
41.645822911455724	0.09541612485138593	37813.557734756556	0.00011142803676880742
41.783391695847925	0.09563761212351016	37788.83092694603	9.85804523372871e-05
41.920960480240126	0.09589327670663751	37764.119184630865	8.718527504351353e-05
42.05852926463231	0.09624355637702686	37739.42262802654	7.707234425635766e-05
42.19609804902451	0.09669288088910515	37714.741360935135	6.809286743026276e-05
42.333666833416714	0.0971776279219438	37690.0754689193	6.0121821978018395e-05
42.4712356178089	0.09763007123884879	37665.425023332195	5.3052698238383026e-05
42.6088044022011	0.09799118165883354	37640.79008502821	4.679265641025697e-05
42.7463731865933	0.09826811661780752	37616.17070924647	4.125614708802344e-05
42.88394197098549	0.09849846279306677	37591.566946730665	3.6363451207048345e-05
43.02151075537769	0.09871993806793602	37566.97884320914	3.20413741477109e-05
43.15907953976989	0.0989584518071804	37542.406438901686	2.8223895878703782e-05
43.29664832416208	0.09921010403307588	37517.84976805476	2.485277602182999e-05
43.43421710855428	0.09946636355824777	37493.30885958978	2.1876710574120505e-05
43.57178589294648	0.09971924804371886	37468.783737818005	1.9250401366052336e-05
43.709354677338666	0.09997219367347972	37444.27442322022	1.6933540290282185e-05
43.84692346173087	0.10023942331149158	37419.780932992915	1.48900984778402e-05
43.98449224612307	0.10053558217313296	37395.303281314904	1.3087980417210233e-05
44.122061030515255	0.10087049053943954	37370.841479553346	1.1498756803631498e-05
44.259629814907456	0.10122683572193711	37346.39553628393	1.009763952625678e-05
44.39719859929966	0.1015778279150915	37321.96545764088	8.863025719969465e-06
44.53476738369184	0.1018968008678442	37297.55124772077	7.775971391182328e-06
44.672336168084044	0.10217280738045509	37273.15290900827	6.8196368368002734e-06
44.80990495247624	0.1024252012907195	37248.770442745656	5.978805927880568e-06
44.94747373686843	0.102676786263179	37224.40384900423	5.23979397680644e-06
45.08504252126063	0.10294915507236911	37200.05312673914	4.590377089157584e-06
45.222611305652826	0.10324702514595442	37175.7182738001	4.019778278309431e-06
45.36018009004502	0.10356273106400489	37151.39928701436	3.5185592483799943e-06
45.49774887443722	0.10388832209078687	37127.096162325906	3.0784390279368424e-06
45.635317658829415	0.1042159018790904	37102.80889491457	2.6921389166201058e-06
45.77288644322161	0.10453780258396181	37078.537479297134	2.353250758122343e-06
45.91045522761381	0.10484641635939741	37054.281909412704	2.0561257833689884e-06
46.048024012006	0.10513432014279449	37030.04217869583	1.7957794022408725e-06
46.1855927963982	0.10540401697317274	37005.81828015461	1.567789965498434e-06
46.3231615807904	0.10567276255561725	36981.61020643554	1.3682154032597136e-06
46.46073036518259	0.10595901045989926	36957.41794985279	1.1935553145188674e-06
46.598299149574785	0.1062784900211676	36933.24150241364	1.0407180072416028e-06
46.735867933966986	0.1066201916451896	36909.08085582326	9.070124019654125e-07
46.87343671835918	0.1069579396829859	36884.936001516464	7.901054096647914e-07
47.011005502751374	0.10726538894000444	36860.80693070229	6.879636578504753e-07
47.148574287143575	0.10752636564698803	36836.69363440631	5.987987956537887e-07
47.28614307153577	0.10775674811039873	36812.59610351428	5.210133596663911e-07
47.42371185592796	0.10797871231781224	36788.51432878555	4.5318400410284087e-07
47.56128064032016	0.10821380059640076	36764.448300862074	3.94050017239247e-07
47.69884942471236	0.10846443982513485	36740.398010270765	3.425085032638209e-07
47.83641820910455	0.10871101572469849	36716.36344742998	2.976035837278052e-07
47.97398699349675	0.10893269149053515	36692.34460266637	2.5850413062701084e-07
48.111555777888945	0.10911355708629687	36668.34146623045	2.244835688688491e-07
48.24912456228114	0.10927286547978035	36644.3540283176	1.9489655748760408e-07
48.38669334667334	0.10944515403500588	36620.382279076955	1.691694999043501e-07
48.524262131065534	0.10966497153003966	36596.42620861516	1.4679625982747744e-07
48.66183091545773	0.10995192045803887	36572.48580699716	1.2733542753521218e-07
48.79939969984993	0.11028995968028037	36548.56106424426	1.1040814474830709e-07
48.93696848424212	0.11065784799330686	36524.65197034052	9.568854050276676e-08
49.074537268634316	0.11103465755594888	36500.75851532845	8.289524432696749e-08
49.21210605302652	0.11140542788084169	36476.880689665544	7.178421884690555e-08
49.34967483741871	0.11176054880708358	36453.01848329065	6.214034314570089e-08
49.487243621810904	0.11209059966956023	36429.171886128635	5.377565311715767e-08
49.624812406203105	0.11238846536786802	36405.34088809314	4.6525651874777346e-08
49.7623811905953	0.11265922768840105	36381.52547908933	4.0245731797034e-08
49.89994997498749	0.11291198666121156	36357.72564901563	3.4808884248514934e-08
50.037518759379694	0.11315581259011759	36333.941387765095	3.010387277008145e-08
50.17508754377189	0.11339663330991667	36310.17268522669	2.603362062098396e-08
50.31265632816408	0.1136346412918034	36286.41953128635	2.2513712275951727e-08
50.45022511255628	0.1138694186336269	36262.68191582831	1.9470790465264063e-08
50.587793896948476	0.11410074722239191	36238.959828736086	1.684112470958152e-08
50.72536268134067	0.11433098907436985	36215.2532598935	1.4569320578275522e-08
50.86293146573287	0.11456430188450455	36191.56219918551	1.260723928628428e-08
51.000500250125064	0.11480487975675552	36167.88663649886	1.0913090077210602e-08
51.13806903451726	0.1150554125656977	36144.226561722695	9.450644573129146e-09
51.27563781890946	0.11531263854967498	36120.58196474911	8.188575532332004e-09
51.41320660330165	0.11557182418161646	36096.95283547353	7.099794292533556e-09
51.55077538769385	0.11582835737366945	36073.33916379526	6.160862253867401e-09
