0.00012658130917074926	3.4238262353165787	8665.343822311832	4.73480962594622	0.0009207608822218806
25.0	0.005102990033222592	33212.0	10.0
25.137568784392197	0.005160955070957832	33269.2078086783	9.966439930501695
25.27513756878439	0.005215998477705803	33326.85396499975	9.932636366354734
25.41270635317659	0.005269134926622786	33384.90997385154	9.898604848463112
25.550275137568786	0.0053213689174343715	33443.35943934412	9.864354308051261
25.68784392196098	0.005373215004706875	33502.19212214222	9.82989031321339
25.825412706353177	0.005424490515561853	33561.39569486394	9.795219573769772
25.962981490745374	0.005474959522715562	33620.95516253495	9.760350258105253
26.100550275137568	0.005524612988474034	33680.855544595266	9.725290527764727
26.238119059529765	0.005575547650672899	33741.10620188825	9.690035243912137
26.375687843921963	0.005631002648161712	33801.75354004397	9.654559023854565
26.513256628314156	0.005694227043799466	33862.88042713755	9.618816556703415
26.650825412706354	0.005766416685143651	33924.582027024684	9.582755806782988
26.788394197098548	0.005842601249947461	33986.89534774502	9.546356511215338
26.925962981490745	0.0059166576719212535	34049.78723723939	9.509636743707693
27.063531765882942	0.005982639481700291	34113.15772419432	9.47265109379031
27.201100550275136	0.006039494623105536	34176.8964028761	9.435459859817698
27.338669334667333	0.0060915782922316315	34240.94326695778	9.398095806911307
27.47623811905953	0.006143525169282568	34305.29086869689	9.360562983588379
27.613806903451724	0.00619945799046186	34369.9775923601	9.322840393880556
27.75137568784392	0.006260030477968042	34435.04832501957	9.28490348569356
27.88894447223612	0.006324456623889459	34500.538429966604	9.246732908119872
28.026513256628313	0.0063919449476904444	34566.47385664623	9.208314452023064
28.16408204102051	0.006461514540138304	34632.86924416843	9.169640087028789
28.301650825412707	0.006531753132843001	34699.723447961966	9.130710406775863
28.4392196098049	0.006601188716095518	34767.01921949353	9.091534805025391
28.5767883941971	0.006668489258003011	34834.72506416409	9.052130461522706
28.714357178589296	0.006734807810191946	34902.82225829722	9.012507579495363
28.85192596298149	0.006803432237761589	34971.32741323327	8.972657054575548
28.989494747373687	0.006877719822342447	35040.29242871726	8.932550497828629
29.127063531765884	0.006960325233404396	35109.79622874365	8.892144749278097
29.264632316158078	0.007050366398628389	35179.90678244944	8.851402629794416
29.402201100550275	0.007145850872764247	35250.669631812954	8.810299210913016
29.539769884942473	0.00724477229438133	35322.10821366424	8.768821640421042
29.677338669334667	0.007343979720459222	35394.212436195434	8.726975386272352
29.814907453726864	0.0074383240062089505	35466.918778797764	8.684795113385425
29.95247623811906	0.007522454964812251	35540.10953476165	8.642345101163702
30.090045022511255	0.0075917448858296615	35613.621606628	8.59971444100477
30.227613806903452	0.007650345332988612	35687.33726895289	8.5569674419625
30.36518259129565	0.007708257983746669	35761.242500650376	8.51411175179964
30.502751375687843	0.007775590707989407	35835.42549844686	8.471099162146153
30.64032016008004	0.00785974600623505	35910.04688796534	8.427841879639207
30.777888944472238	0.007957934808977789	35985.235921462874	8.384269243840945
30.915457728864432	0.008064968565376392	36061.06730367224	8.340340392964595
31.05302651325663	0.008175619651055796	36137.56212955272	8.296043755208833
31.190595297648827	0.008283002306594385	36214.67294035413	8.2514052186012
31.32816408204102	0.00837799264870418	36292.263674104084	8.206499091824567
31.465732866433218	0.008451308441493388	36370.110608460716	8.161447595117268
31.603301650825415	0.008495668048630686	36447.92426027625	8.116408899280307
31.74087043521761	0.008521149749566172	36525.51838843678	8.071484778356535
31.878439219609806	0.008546748039877847	36602.89257527858	8.026675475753262
32.016008004002	0.008591521361102056	36680.22772605018	7.98188215072525
32.1535767883942	0.008666547572148273	36757.805458305746	7.936950915629857
32.29114557278639	0.008760296579264484	36835.79243165734	7.89179068229313
32.42871435717859	0.008857262620784026	36914.20623415394	7.846391811393121
32.566283141570786	0.008942379637220043	36992.92365820121	7.800821600374567
32.70385192596298	0.009011613445940264	37071.78680017586	7.755166314894463
32.84142071035518	0.00907249765228781	37150.71048810128	7.709472487215736
32.978989494747374	0.009133112821618336	37229.685228466216	7.663745300887314
33.11655827913957	0.00920002575098539	37308.76125158602	7.617957303947764
