0.0023580280383556453	2.1031623890102322	7948.399417285212	9.36706957420458	0.0032270224766160487
25.0	0.03643853820598007	33212.0	10.0
25.137568784392197	0.036722292981166645	33589.35191478646	9.537812637166528
25.27513756878439	0.03700781660740387	33951.253313110465	9.093640549579813
25.41270635317659	0.03730405446075685	34298.25350950295	8.66684429268396
25.550275137568786	0.03761977379269037	34630.95689092672	8.256719218033878
25.68784392196098	0.03795516350107738	34949.93177903497	7.86260287499021
25.825412706353177	0.03829820486536272	35255.61307247004	7.483989791940929
25.962981490745374	0.03863594674406556	35548.321665839205	7.120508655373682
26.100550275137568	0.03895669236532216	35828.29912832527	6.7718814912115635
26.238119059529765	0.03926038683492154	36095.8096275393	6.43780356128393
26.375687843921963	0.03955329107562723	36351.179122142596	6.117897152321588
26.513256628314156	0.03984172829705247	36594.7822868383	5.811726956046547
26.650825412706354	0.04013157062745232	36827.02777784023	5.518817412290884
26.788394197098548	0.0404273355177384	37048.34061932204	5.2386734535213835
26.925962981490745	0.04073328716659497	37259.15421839678	4.970789908741407
27.063531765882942	0.04105353584718623	37459.90420643234	4.714658758738172
27.201100550275136	0.04138792576125416	37651.003194078294	4.46979889291308
27.338669334667333	0.04173158803799812	37832.82067339141	4.235779812067248
27.47623811905953	0.0420794102025066	38005.68931146511	4.012214232171622
27.613806903451724	0.042426565727254284	38169.912882336255	3.798748753699089
27.75137568784392	0.04277016570970253	38325.77944009046	3.595048348642277
27.88894447223612	0.043108125411559846	38473.567052113525	3.4007896105260875
28.026513256628313	0.04343836536674128	38613.54534372435	3.215658938843914
28.16408204102051	0.0437594281724805	38745.97883442471	3.0393486107829246
28.301650825412707	0.04407127296275092	38871.13184367472	2.871551000987648
28.4392196098049	0.044374055055545224	38989.26821933993	2.7119589020757298
28.5767883941971	0.04466825642647494	39100.65124168215	2.5602656377079804
28.714357178589296	0.04496015833769017	39205.557822034505	2.4161483260074967
28.85192596298149	0.045261023934218964	39304.28557378041	2.279259537354014
28.989494747373687	0.045582278354178156	39397.14509343889	2.14923638236728
29.127063531765884	0.045932186136307354	39484.44599685478	2.0257169652264344
29.264632316158078	0.046303102296963695	39566.45991182783	1.9083840073643181
29.402201100550275	0.04668238700016431	39643.41723626403	1.7969686887306533
29.539769884942473	0.047057473394903473	39715.51586783154	1.6912403790988941
29.677338669334667	0.0474221250559524	39782.939541187145	1.590985039686465
29.814907453726864	0.04778115716689383	39845.87882888263	1.4959804753123418
29.95247623811906	0.04814049682998524	39904.529855596076	1.405997846438383
30.090045022511255	0.04850589783488358	39959.0909803539	1.320805577156358
30.227613806903452	0.04888100793860433	40009.75743666768	1.2401756720613382
30.36518259129565	0.049268071532663896	40056.71834454868	1.16388724003108
30.502751375687843	0.04966930750017809	40100.156264471894	1.09172702319468
30.64032016008004	0.05008304307320443	40140.24255166946	1.0234948765832834
30.777888944472238	0.050492944996124306	40177.123167388396	0.9590204992633622
30.915457728864432	0.050879228379619355	40210.921250914675	0.8981604160463548
31.05302651325663	0.05122253998457261	40241.7434636175	0.8407905105118108
31.190595297648827	0.051521844196514455	40269.70072409369	0.7867815924004683
31.32816408204102	0.051800830234446704	40294.92690966004	0.7359773503586109
31.465732866433218	0.05208493665833389	40317.57265200483	0.6882016534222889
31.603301650825415	0.05239682736667356	40337.79670872806	0.6432687132204595
31.74087043521761	0.05273508953099536	40355.74530387336	0.6010074324964073
31.878439219609806	0.05308594428926052	40371.54585500967	0.5612688059987582
32.016008004002	0.05343551606680269	40385.310613672176	0.5239216390784369
32.1535767883942	0.05377394361160547	40397.14193588101	0.48884634289172746
32.29114557278639	0.054102737725634314	40407.139829318236	0.4559260431857243
32.42871435717859	0.05442540901644594	40415.40251381893	0.42504592083549425
32.566283141570786	0.05474552345820792	40422.02583538879	0.3960939035173994
32.70385192596298	0.05506803614176955	40427.103335395506	0.3689605853894651
32.84142071035518	0.055399358755752144	40430.72622600297	0.3435392572538209
32.978989494747374	0.05574597186112642	40432.98278748119	0.3197266182084313
33.11655827913957	0.05611256724983351	40433.95730343241	0.29742403230526043
33.25412706353177	0.05649245315976174	40433.72647199855	0.27654176100694894
33.39169584792396	0.05687447505297069	40432.35929465813	0.2569990982399709
33.529264632316156	0.05724749912327668	40429.91849604483	0.23872270078205285
33.66683341670836	0.05760604896183333	40426.46306683598	0.22164359406354542
33.80440220110055	0.057956829333947565	40422.0514717245	0.20569339265722889
33.941970985492745	0.05830812691469848	40416.741372296055	0.19080462721475377
34.079539769884946	0.058667467311537956	40410.5888821121	0.17691162297442584
34.21710855427714	0.05902994289344294	40403.645930184815	0.16395360843173976
34.35467733866933	0.05938051035753988	40395.959097384795	0.15187608913930026
34.492246123061534	0.059703830868049444	40387.57063557643	0.14062964917858894
34.62981490745373	0.05998926160171405	40378.52001894943	0.1301681247604593
34.76738369184592	0.06024841123799543	40368.84733161986	0.12044461247062829
34.90495247623812	0.06049947248350477	40358.59333055059	0.11141139478084502
35.042521260630316	0.06076056924065692	40347.79855222115	0.10302099272861069
35.18009004502251	0.061044801447096605	40336.502105383515	0.09522758909747607
35.31765882941471	0.061356959101297494	40324.74055287167	0.08798834725562198
35.455227613806905	0.061701052569059514	40312.547925035076	0.08126339665350511
35.5927963981991	0.06207956055451834	40299.955716777426	0.07501583764011595
35.7303651825913	0.06247765583408065	40286.99175325955	0.06921307986794273
35.86793396698349	0.06286957882771183	40273.68010387298	0.06382694562006082
36.00550275137569	0.063229398487769	40260.04192828427	0.058832674483278266
36.14307153576789	0.06354103839354251	40246.09675416848	0.0542074187147808
36.28064032016008	0.06382339057146366	40231.86470364452	0.04992761963595494
36.418209104552275	0.06410309974331575	40217.36637227332	0.04596914995437741
36.555777888944476	0.06440637512676742	40202.62225657919	0.042307988337438006
36.69334667333667	0.0647430288383973	40187.65164321928	0.03892152888056638
36.830915457728864	0.06510187596785828	40172.471762188085	0.035789579919898826
36.968484242121065	0.06547035844547525	40157.0980692129	0.032894032229267796
37.10605302651326	0.0658366492767104	40141.544565554635	0.030218482976907993
37.24362181090545	0.06619485936175307	40125.82421146173	0.027747749118679575
37.38119059529765	0.06654198567325519	40109.94912352918	0.025467635301726948
37.51875937968985	0.06687504896338492	40093.930640606646	0.023364856615448865
37.65632816408204	0.0671937101073603	40077.77944279607	0.021426898727628506
37.79389694847424	0.06750468840050146	40061.50572770186	0.01964181047002512
37.931465732866435	0.06781587015520638	40045.11919512721	0.017998222130830147
38.06903451725863	0.06813486372041343	40028.629009588505	0.01648538990204747
38.20660330165083	0.06846293853838634	40012.0436803406	0.015093337582777614
38.344172086043024	0.06879505513951295	39995.371006732326	0.01381292133604139
38.48174087043522	0.06912590208972379	39978.618154164666	0.012635740523178797
38.61930965482742	0.06945057288268544	39961.791729011726	0.011554049721062623
38.75687843921961	0.069766582718634	39944.89786422668	0.010560658106430523
38.894447223611806	0.07007234315830517	39927.94226536612	0.009648875448097274
39.03201600800401	0.07036629504220533	39910.930240490336	0.00881247708813335
39.1695847923962	0.07065090357575055	39893.866762035635	0.008045631215432008
39.307153576788394	0.07093683091512891	39876.75654169874	0.007342810769250328
39.444722361180595	0.07123573644581616	39859.60402001237	0.006698805863590747
39.58229114557279	0.07155838213083811	39842.41334823166	0.006108745280893425
39.71985992996498	0.07190200466410392	39825.18830432778	0.005568195649317535
39.857428714357184	0.07225337903818398	39807.93227532736	0.005073182457307664
39.99499749874938	0.0725990082349055	39790.648317091065	0.004620119793750501
40.13256628314157	0.07292728141150777	39773.33921364819	0.004205740579728797
40.27013506753377	0.0732350027608184	39756.00754970949	0.0038270112341134903
40.407703851925966	0.07352132234591653	39738.65573418614	0.0034811040546129136
40.54527263631816	0.07378548588120018	39721.286009582545	0.0031653862382488894
40.68284142071036	0.0740326511738985	39703.90047930986	0.002877387771552615
40.820410205102554	0.07427724426569145	39686.5011342287	0.0026147702139501052
40.95797898949475	0.07453450080460096	39669.089844728696	0.0023753360928588257
41.09554777388695	0.07481832484372254	39651.66836314733	0.0021570294875255776
41.233116558279136	0.07512860800436393	39634.238258123536	0.001958002645316415
41.37068534267134	0.07545685288355052	39616.80094851588	0.0017765875703032428
41.50825412706354	0.07579444909362466	39599.35771396073	0.0016112796353785993
41.645822911455724	0.0761343511304531	39581.909715704256	0.0014607130988159981
41.783391695847925	0.07647474538184407	39564.45801835232	0.0013236355281547548
41.920960480240126	0.0768149103374694	39547.00359973676	0.0011988962206983702
42.05852926463231	0.0771541321014072	39529.54735782501	0.0010854381039749768
42.19609804902451	0.07749195269614031	39512.09011732272	0.0009822899946971364
42.333666833416714	0.07782822509565426	39494.63263565711	0.0008885595840242388
42.4712356178089	0.07816282102602648	39477.17560809763	0.0008034274367793214
42.6088044022011	0.07849558765491002	39459.719672474675	0.0007261414616793416
42.7463731865933	0.07882618525463563	39442.265413460555	0.000656011895179473
42.88394197098549	0.07915418817256688	39424.813366679824	0.0005924064841346288
43.02151075537769	0.07947917385786889	39407.364031794845	0.0005347350594706716
43.15907953976989	0.07980214362123038	39389.91784977367	0.0004824764194144231
43.29664832416208	0.08012769315951146	39372.475233975274	0.00043514165930996063
43.43421710855428	0.08046097659704962	39355.036563790934	0.0003922816983938966
43.57178589294648	0.08080698047290943	39337.602186500444	0.00035348510956123065
43.709354677338666	0.08116720479636581	39320.17241808284	0.0003183771803952327
43.84692346173087	0.08153985597373406	39302.74754482755	0.00028661803041514744
43.98449224612307	0.08192301145062188	39285.327826261884	0.00025789917572126384
44.122061030515255	0.08231372104490198	39267.913497537105	0.00023194073034300052
44.259629814907456	0.08270325572026568	39250.50477059147	0.00020849004806357504
44.39719859929966	0.0830808679780486	39233.101836587935	0.00018731886093725612
44.53476738369184	0.08343587309491445	39215.704868534405	0.00016822020159641145
44.672336168084044	0.08376522891635148	39198.31402470952	0.0001510043743560144
44.80990495247624	0.08408062558689895	39180.92945200225	0.00013549502642504034
44.94747373686843	0.08439543054941416	39163.551286066824	0.00012152897119692257
45.08504252126063	0.08472204526911507	39146.179651275335	0.00010895624992483155
45.222611305652826	0.08505940904070441	39128.81465962766	9.76414225299395e-05
45.36018009004502	0.0853965828430755	39111.45641104341	8.746322981918716e-05
45.49774887443722	0.08572240004676332	39094.10499494115	7.831273822919998e-05
45.635317658829415	0.08603005907754693	39076.76049191417	7.009136990533591e-05
45.77288644322161	0.08633109724785051	39059.42297592917	6.270831549177379e-05
45.91045522761381	0.08664186720084834	39042.09251476951	5.6080015213232934e-05
46.048024012006	0.08697849187208356	39024.76917009737	5.013008965641572e-05
46.1855927963982	0.08734475378207052	39007.45299704497	4.478982659358076e-05
46.3231615807904	0.08772609451255808	38990.14404406737	3.999835573882946e-05
46.46073036518259	0.08810646642546473	38972.842353879765	3.5701547242160145e-05
46.598299149574785	0.08847067705174386	38955.54796433158	3.185098439116572e-05
46.735867933966986	0.08881192758427739	38938.26090933864	2.8402867309935995e-05
46.87343671835918	0.08912818001749305	38920.98121942309	2.5317378722334074e-05
47.011005502751374	0.08941745265854856	38903.70892199712	2.255835118710206e-05
47.148574287143575	0.08968216205798202	38886.44404171939	2.009284864649247e-05
47.28614307153577	0.0899385844591252	38869.186600953544	1.78906276513964e-05
47.42371185592796	0.09020571929635418	38851.93661985212	1.5924039562206198e-05
47.56128064032016	0.09050200309528872	38834.694116402265	1.416797790866067e-05
47.69884942471236	0.09082889127761072	38817.459106288756	1.260004074074941e-05
47.83641820910455	0.09116825912250053	38800.23160290508	1.120051855118325e-05
47.97398699349675	0.09150089588552242	38783.011617699376	9.951987579193149e-06
48.111555777888945	0.09180956829477563	38765.799160490176	8.838938681027481e-06
48.24912456228114	0.09209115656452282	38748.594239816994	7.847365125721454e-06
48.38669334667334	0.09234867565547009	38731.396863105736	6.964568290840804e-06
48.524262131065534	0.0925851753414397	38714.207036749896	6.1790626443724195e-06
48.66183091545773	0.09280655686800951	38697.02476620723	5.480462315243096e-06
48.79939969984993	0.09302552161940007	38679.8500561037	4.859359164732621e-06
48.93696848424212	0.09325576305497339	38662.68291028532	4.3072621773959444e-06
49.074537268634316	0.09351039973968028	38645.52333186574	3.816541757062421e-06
49.21210605302652	0.09379160253198461	38628.37132324046	3.3804131948775796e-06
49.34967483741871	0.09409172658214067	38611.22688613354	2.9928817599277897e-06
49.487243621810904	0.09440277939145687	38594.09002168587	2.648638984488442e-06
49.624812406203105	0.09471776436486047	38576.96073053377	2.3429703235690917e-06
49.7623811905953	0.0950349534315772	38559.83901288393	2.071667144286775e-06
49.89994997498749	0.09535435422722258	38542.72486856369	1.8309677744051097e-06
50.037518759379694	0.09567596863717967	38525.61829706034	1.6175113224821243e-06
50.17508754377189	0.09599913335127074	38508.51929755547	1.4282973601629836e-06
50.31265632816408	0.09632197100171411	38491.42786895566	1.2606498305588624e-06
50.45022511255628	0.09664247501734151	38474.34400992237	1.112182009168304e-06
50.587793896948476	0.09695892918505168	38457.2677188989	9.807647891850096e-07
50.72536268134067	0.09727336705155595	38440.198994137565	8.6449486815977e-07
50.86293146573287	0.09759043186371101	38423.13783372077	7.616701041933493e-07
51.000500250125064	0.09791481978231893	38406.08423557697	6.707707672787737e-07
51.13806903451726	0.09824704911204647	38389.03819749274	5.904452750612628e-07
51.27563781890946	0.09857110804573059	38371.999717118284	5.195032319009772e-07
51.41320660330165	0.09886689708570691	38354.9687919848	4.5689485190804217e-07
51.55077538769385	0.09911475771826293	38337.94541952198	4.0169032796483857e-07
51.68834417208605	0.09931577459695506	38320.92959708067	3.5305379311312866e-07
51.82591295647824	0.09950026849225267	38303.92132195043	3.102237675652665e-07
51.963481740870435	0.09970076271103123	38286.92059136051	2.725121882900596e-07
52.101050525262636	0.09994661941044317	38269.92740248071	2.393034608264035e-07
52.23861930965483	0.10023822112782715	38252.94175241724	2.1005825909909187e-07
52.37618809404702	0.10056038393779138	38235.96363821736	1.8430741224871584e-07
52.513756878439224	0.10089777626269103	38218.99305687853	1.6164108526711147e-07
52.65132566283142	0.10123711615233592	38202.030005356275	1.4169950666256967e-07
52.78889444722361	0.10157121184572451	38185.07448057125	1.2416491823829956e-07
52.92646323161581	0.10189399756408153	38168.126479413826	1.087561751612746e-07
53.06403201600801	0.10219953300070414	38151.18599874777	9.522434041266547e-08
53.2016008004002	0.10248529186698019	38134.25303541398	8.334852015195506e-08
53.3391695847924	0.10275248396410999	38117.32758623345	7.293244389514847e-08
53.476738369184595	0.10300250914385922	38100.40964800945	6.380194521423761e-08
53.61430715357679	0.10323731313831677	38083.499217529556	5.580264035953208e-08
53.75187593796899	0.10346249848645575	38066.596291567716	4.87976361938423e-08
53.88944472236118	0.10368516980922494	38049.70086688595	4.2665714832117195e-08
54.02701350675338	0.10391243371456094	38032.81294023566	3.729977004351559e-08
54.16458229114558	0.10415081622257373	38015.93250835889	3.260536929538159e-08
54.30215107553777	0.10440553470273578	37999.05956821441	2.8498122938450124e-08
54.439719859929966	0.10468162737850525	37982.194116589366	2.4904871425558083e-08
54.57728864432217	0.1049833741572505	37965.33615021374	2.176173762951763e-08
54.71485742871436	0.1053017969638576	37948.48566581209	1.9013043680587238e-08
54.852426213106554	0.10561663630362181	37931.64266010435	1.6610395282705476e-08
54.989994997498755	0.1059072729109982	37914.8071298067	1.4511563904111798e-08
55.12756378189095	0.10615861466300489	37897.97907163245	1.2679480474571417e-08
55.26513256628314	0.10638308669076484	37881.15848229299	1.108115926366656e-08
55.40270135067534	0.10660166094422602	37864.34535849802	9.687265837464992e-09
55.54027013506754	0.10683520974844962	37847.53969695593	8.471851778691025e-09
55.67783891945973	0.10709620469464008	37830.741494373884	7.41214390085642e-09
55.81540770385193	0.10738259504489732	37813.950747458046	6.488316441032347e-09
55.952976488244126	0.10769088724520168	37797.16745291388	5.683105502295906e-09
56.09054527263632	0.10801655298486078	37780.39160744648	4.981469261472231e-09
56.22811405702852	0.10834265682675312	37763.62320776066	4.370353120668192e-09
56.365682841420714	0.10864407547304383	37746.86225056135	3.838427803772897e-09
56.50325162581291	0.10889554083714001	37730.10873255362	3.3758197055226213e-09
56.64082041020511	0.10908400977412083	37713.36265044302	2.9738510352046964e-09
56.7783891945973	0.10924199363701151	37696.62400093583	2.624755742570033e-09
56.915957978989496	0.10941261256891173	37679.89278073908	2.3216148204902048e-09
57.05352676338169	0.10963816158056548	37663.16898656057	2.0583207396045745e-09
57.19109554777389	0.1099266903247786	37646.4526151089	1.8295875360607578e-09
57.328664332166085	0.11024046580500041	37629.74366309347	1.630917874215665e-09
57.46623311655828	0.1105385612804762	37613.04212722457	1.4584604779652978e-09
57.60380190095048	0.11078555002198089	37596.34800421348	1.308885684018109e-09
57.74137068534267	0.11099315669760561	37579.661290772674	1.1792478719867905e-09
57.87893946973487	0.11119708246360788	37562.98198361575	1.0669293897261579e-09
58.01650825412707	0.11143319895590789	37546.31007945757	9.696221038883857e-10
58.15407703851926	0.11172212677306229	37529.64557501421	8.853147818790244e-10
58.291645822911455	0.11204173627242663	37512.98846700293	8.122857887167864e-10
58.429214607303656	0.11236246359391257	37496.338752142234	7.49058330767067e-10
58.56678339169585	0.11265573911888933	37479.696427151925	6.943583060326164e-10
58.704352176088044	0.11291750178958158	37463.0614887531	6.470720236726277e-10
58.841920960480245	0.11316914700618197	37446.43393366821	6.06218030000502e-10
58.97948974487244	0.11343325407534431	37429.8137586211	5.709353801575862e-10
59.11705852926463	0.11372725599715235	37413.200960336944	5.404734599023925e-10
59.25462731365683	0.11403620447933151	37396.595535542285	5.141866280893362e-10
59.39219609804903	0.11433258808578725	37379.997480965045	4.915202497008604e-10
59.52976488244122	0.11458896670960614	37363.40679333453	4.719957010381358e-10
59.66733366683342	0.11479509648644445	37346.823469381394	4.5519606550296245e-10
59.804902451225615	0.11497738626878017	37330.24750583777	4.407538718111428e-10
59.94247123561781	0.11516694900079728	37313.67889943718	4.283467452297482e-10
60.08004002001001	0.11539314824240661	37297.11764691458	4.1769369389682887e-10
60.217608804402204	0.11565718960989833	37280.563745006344	4.085529893893214e-10
60.3551775887944	0.11593754206270915	37264.01719045026	4.0071799831803304e-10
60.4927463731866	0.1162120250009968	37247.47797998551	3.940114152933594e-10
60.63031515757879	0.11646411507428396	37230.946110352736	3.882803005578915e-10
60.767883941970986	0.1167038028101527	37214.421578293965	3.8339143397485355e-10
60.90545272636319	0.11694883959020407	37197.904380552696	3.7922881755914036e-10
61.04302151075538	0.11721677382704407	37181.39451387388	3.7569180564134425e-10
61.180590295147574	0.11751088494776679	37164.89197500385	3.726936625990381e-10
61.318159079539775	0.11781108024489574	37148.39676069042	3.701601204676095e-10
61.45572786393197	0.1180951022879746	37131.90886768279	3.680274040729034e-10
61.59329664832416	0.11834331147238317	37115.428292731594	3.662405329790027e-10
61.730865432716364	0.11856526297689671	37098.95503258893	3.647516654620578e-10
61.86843421710856	0.11878877591654159	37082.48908400831	3.635191181934646e-10
62.00600300150075	0.11904194827768803	37066.03044374472	3.6250676765812803e-10
62.14357178589295	0.1193411786105184	37049.57910855457	3.6168352775935274e-10
62.281140570285146	0.11966179881767451	37033.135075195714	3.6102291016867613e-10
62.41870935467734	0.11997013518446689	37016.698340427414	3.605022729437573e-10
62.55627813906954	0.12023329971938265	37000.26890101034	3.6010215061044377e-10
62.693846923461734	0.12044737056310162	36983.84675370663	3.598056662997645e-10
62.83141570785393	0.12064516515111523	36967.431895279864	3.5959814595844977e-10
62.96898449224613	0.12086186886654007	36951.024322495025	3.594669195783931e-10
63.10655327663832	0.12112718073922618	36934.6240321186	3.5940112301271974e-10
63.24412206103052	0.1214267664103238	36918.23102091847	3.59391487925139e-10
63.38169084542272	0.121725104002812	36901.845285663956	3.5943007228593696e-10
63.51925962981491	0.12198657291642197	36885.466823125775	3.5951002155154125e-10
63.656828414207105	0.1221951585224903	36869.09563007608	3.596253998275162e-10
63.794397198599306	0.12238671704804938	36852.73170328848	3.597711169155336e-10
63.9319659829915	0.12260558477401233	36836.37503953803	3.599428594663255e-10
64.06953476738369	0.12289398862577466	36820.0256356012	3.6013700942810576e-10
64.2071035517759	0.12324686072270101	36803.68348825594	3.6035048664692683e-10
64.34467233616809	0.12361250658810188	36787.34859428157	3.605805795278494e-10
64.48224112056027	0.12393725604024819	36771.02095045882	3.608248629084247e-10
64.61980990495248	0.12417857190438931	36754.700553569855	3.6108116184216297e-10
64.75737868934468	0.1243597552377893	36738.387400398264	3.6134764136483827e-10
64.89494747373686	0.1245282215116752	36722.08148772907	3.6162281953411413e-10
65.03251625812906	0.1247312705961575	36705.78281234876	3.619055291740833e-10
65.17008504252126	0.12499507616899459	36689.49137104525	3.621948348399599e-10
65.30765382691345	0.1253032116409786	36673.20716060788	3.6248990741387624e-10
65.44522261130565	0.12563412944117486	36656.93017782738	3.6278999331242114e-10
65.58279139569785	0.12596696381905023	36640.66041949593	3.630944020483548e-10
65.72036018009004	0.12629097797550828	36624.39788240711	3.6340251843783003e-10
65.85792896448224	0.12660319517876906	36608.14256335592	3.637138091898022e-10
65.99549774887444	0.12690083617488662	36591.8944591388	3.6402781178501606e-10
66.13306653326663	0.12718045604629108	36575.653566553585	3.643441229475696e-10
66.27063531765883	0.12743567235346467	36559.41988239956	3.6466238344980355e-10
66.40820410205103	0.1276592926109571	36543.19340347739	3.649822700074384e-10
66.54577288644322	0.12784433156595346	36526.97412658917	3.6530349072588026e-10
66.68334167083542	0.12799629390791487	36510.76204853844	3.656258099739832e-10
66.82091045522762	0.1281400751032459	36494.55716613013	3.6594908580196776e-10
66.9584792396198	0.12830224231358237	36478.35947617063	3.662732600964649e-10
67.096048024012	0.1285065690941002	36462.168975467735	3.665983394842665e-10
67.23361680840421	0.12874780470976988	36445.985660830665	3.669243171366624e-10
67.3711855927964	0.12900349147778203	36429.809529070044	3.672511341221586e-10
67.5087543771886	0.12925094790958375	36413.64057699791	3.6757868679031857e-10
67.6463231615808	0.12947624337356678	36397.47880142771	3.679068543558977e-10
67.78389194597298	0.12969439010628536	36381.3241991743	3.682355698619483e-10
67.92146073036518	0.12992637588026404	36365.17676705395	3.6856482598351444e-10
68.05902951475738	0.13019265206271777	36349.03650188437	3.688946644586094e-10
68.19659829914957	0.13049599924496777	36332.90340048468	3.692251267444695e-10
68.33416708354177	0.1308179309264435	36316.77745967539	3.6955620396597937e-10
68.47173586793397	0.13113869719164875	36300.658676278435	3.6988784188816015e-10
68.60930465232616	0.13143963442200965	36284.54704711713	3.7021995078444575e-10
68.74687343671836	0.13171024952716065	36268.44256901621	3.705524304385746e-10
68.88444222111056	0.13194376783048856	36252.34523880181	3.708851807374823e-10
69.02201100550275	0.13213345864288184	36236.25505330147	3.71218101940565e-10
69.15957978989495	0.13228209575543104	36220.172009344155	3.7155111692657254e-10
69.29714857428715	0.132416198209314	36204.096103760225	3.718842229669213e-10
69.43471735867934	0.1325659323747248	36188.02733338146	3.722174882489807e-10
69.57228614307154	0.13276018945280388	36171.965695041086	3.7255103745543124e-10
69.70985492746374	0.13300176092399754	36155.91118557371	3.72884981845185e-10
69.84742371185592	0.13326901566652416	36139.863801815336	3.732193644863566e-10
69.98499249624813	0.13353938327712433	36123.82354060336	3.735541689835026e-10
70.12256128064033	0.13379436230328945	36107.79039877657	3.7388933855804407e-10
70.26013006503251	0.13403807948543994	36091.764373175196	3.742248351210697e-10
70.39769884942471	0.13428248193592418	36075.74546064083	3.745606543990438e-10
70.53526763381691	0.1345394104408691	36059.7336580165	3.7489682018499286e-10
70.6728364182091	0.13480776709203324	36043.72896214661	3.752333498390185e-10
70.8104052026013	0.13506175996081765	36027.73136987697	3.755701983635993e-10
70.9479739869935	0.13527281969437793	36011.74087805478	3.7590726231672883e-10
71.08554277138569	0.13541542595094547	35995.757483528614	3.762443965784095e-10
71.22311155577789	0.1355059596017191	35979.78118314847	3.7658151765055033e-10
71.36068034017009	0.13559125404996072	35963.811973765754	3.7691866352941507e-10
71.49824912456228	0.1357188286145456	35947.84985223328	3.7725597536682576e-10
71.63581790895448	0.13592212169156845	35931.89481540528	3.775936482203587e-10
71.77338669334668	0.13617605565115998	35915.94686013737	3.779317878004466e-10
71.91095547773887	0.13644035460709997	35900.00598328653	3.782703900776977e-10
72.04852426213107	0.13667524852069898	35884.07218171116	3.786093604554124e-10
72.18609304652327	0.1368674776120552	35868.14545227102	3.789485895011797e-10
72.32366183091546	0.13704280388487888	35852.22579182726	3.7928804476626825e-10
72.46123061530766	0.13723011535269403	35836.31319724246	3.796277652544808e-10
72.59879939969986	0.13745515007694126	35820.40766538059	3.7996784237732683e-10
72.73636818409204	0.13771311308424947	35804.50919310703	3.803083415025955e-10
72.87393696848424	0.13798206136440128	35788.6177772885	3.8064926707422725e-10
73.01150575287645	0.13823986501686808	35772.73341479315	3.8099057230060937e-10
73.14907453726863	0.13847186229249872	35756.856102490485	3.8133218476692793e-10
73.28664332166083	0.1386866741463347	35740.9858372514	3.816740637392134e-10
73.42421210605303	0.1388974459790013	35725.122615948196	3.8201620519659983e-10
73.56178089044522	0.13911701609011262	35709.26643545456	3.823586349913972e-10
73.69934967483742	0.1393491339001482	35693.41729264559	3.8270138320939313e-10
73.83691845922962	0.13958716803627505	35677.57518439773	3.830444599153749e-10
73.97448724362181	0.13982392021023732	35661.74010758883	3.833878572216731e-10
74.11205602801401	0.14005230533568264	35645.91205909811	3.837315525815817e-10
74.24962481240621	0.1402660369623304	35630.091035806196	3.8407551310133714e-10
74.3871935967984	0.14045917224514617	35614.27703459508	3.84419698110874e-10
74.5247623811906	0.14062579747654533	35598.47005234812	3.8476406059292365e-10
74.6623311655828	0.14076772015110656	35582.670085950085	3.851085656803695e-10
74.79989994997499	0.14090497263480864	35566.87713228711	3.8545322962606423e-10
74.93746873436719	0.14106021568980318	35551.09118824674	3.8579811705956705e-10
