0.0033571523106196172	6.769314680988266	7755.692074205841	2.325810891573382	0.0017723782322968036
25.0	0.039574750830564796	33212.0	10.0
25.137568784392197	0.03992488802651118	33627.10944366114	9.873069162440194
25.27513756878439	0.04027657571456871	34040.40290826626	9.746652660831916
25.41270635317659	0.04062817877403583	34451.80767697802	9.620772436613107
25.550275137568786	0.040978085603010604	34861.23629999435	9.495454855369672
25.68784392196098	0.04132581724819386	35268.599017823886	9.370726981910945
25.825412706353177	0.04167250659727763	35673.819956613625	9.246611722914828
25.962981490745374	0.042019409650768794	36076.83756057878	9.123127696159097
26.100550275137568	0.04236758820332078	36477.60193548704	9.000290026419524
26.238119059529765	0.04271630161372147	36876.05707691966	8.878115674750523
26.375687843921963	0.04306383140407512	37272.13223253122	8.756626029613129
26.513256628314156	0.04340845075450629	37665.74294523233	8.63584659507094
26.650825412706354	0.04375041422042678	38056.81015757701	8.515801261885166
26.788394197098548	0.04409592677874502	38445.313328396536	8.396496376062466
26.925962981490745	0.04445230581701496	38831.296298756024	8.277918975236862
27.063531765882942	0.04482656910759398	39214.86009823586	8.160038941557968
27.201100550275136	0.04521743053776553	39596.08738345868	8.042831660358233
27.338669334667333	0.045614430024463054	39974.96580637386	7.926301005318149
27.47623811905953	0.04600663331052885	40351.390677024705	7.810478546758469
27.613806903451724	0.04638459708481837	40725.18399102412	7.69541785154315
27.75137568784392	0.046748980923603155	41096.18187765445	7.581168260495241
27.88894447223612	0.04710463736149742	41464.267480817274	7.467765025527239
28.026513256628313	0.047456438315986144	41829.368063042806	7.355230174794632
28.16408204102051	0.04781061011190268	42191.462474089945	7.243570269454158
28.301650825412707	0.04817646327421277	42550.600885548214	7.132770480989888
28.4392196098049	0.048563735475841786	42906.90252986693	7.022795264132666
28.5767883941971	0.0489812378728091	43260.543281377955	6.913592076588157
28.714357178589296	0.04942133278690809	43611.63131491301	6.805128668044513
28.85192596298149	0.049862252152504734	43960.11079878667	6.697421970029216
28.989494747373687	0.050281768434089755	44305.771305600916	6.590535285334892
29.127063531765884	0.05066224677606638	44648.292202648816	6.484564985492887
29.264632316158078	0.05100917051503626	44987.40969217107	6.379590419216856
29.402201100550275	0.051335281028013866	45322.96193805271	6.275660373620391
29.539769884942473	0.05165331570290548	45654.88164273367	6.172795293149404
29.677338669334667	0.0519754544473815	45983.185247239184	6.070990511866418
29.814907453726864	0.05231290392438835	46307.96005918997	5.97022010797273
29.95247623811906	0.05267677287728439	46629.35768998597	5.870438866988965
30.090045022511255	0.05307637555820696	46947.57728607604	5.771587306423912
30.227613806903452	0.05349922020475713	47262.728926487805	5.673632642813922
30.36518259129565	0.05391828450649578	47574.75400466678	5.576592677706646
30.502751375687843	0.05430628241945238	47883.43779542395	5.480532040831595
30.64032016008004	0.05464634393857113	48188.483121653895	5.385540107004027
30.777888944472238	0.054960837985374524	48489.73997831121	5.291662132170402
30.915457728864432	0.05528137180989815	48787.24508796855	5.198887378964324
31.05302651325663	0.05563900212793034	49081.20307855529	5.1071547483398465
31.190595297648827	0.05604142303508623	49371.84644483754	5.016394768357471
31.32816408204102	0.05646479414014951	49659.26650328899	4.926580292996462
31.465732866433218	0.05688304391171762	49943.413653133466	4.837726434169019
31.603301650825415	0.05727238172685837	50224.12138602023	4.7498833709104815
31.74087043521761	0.05762880921878738	50501.21571789886	4.663103536575295
31.878439219609806	0.05795849350975232	50774.566317442695	4.577426284698437
32.016008004002	0.05826768754334036	51044.083722405965	4.492878720691656
32.1535767883942	0.05856489856904858	51309.72681150838	4.409473457855374
32.29114557278639	0.058865019991831476	51571.52827029705	4.327200976004734
32.42871435717859	0.05918406823887071	51829.59304790463	4.2460300789354255
32.566283141570786	0.05953750292519828	52084.08903771733	4.1659106842437055
32.70385192596298	0.05992681356665727	52335.179830723784	4.086793987663283
32.84142071035518	0.06033884093458945	52582.96180565924	4.008651331600567
32.978989494747374	0.06075973316337829	52827.46701162837	3.9314733454734463
33.11655827913957	0.06117649028462377	53068.67252960262	3.8552671426655216
33.25412706353177	0.06158153372187203	53306.527631957615	3.7800481787252247
33.39169584792396	0.061969410285593426	53540.96512444506	3.7058368516599196
33.529264632316156	0.06233469773889992	53771.903449711775	3.6326578722415834
33.66683341670836	0.06267668032625945	53999.26644257337	3.560534339962554
33.80440220110055	0.06300477601010747	54223.021047576665	3.4894764302154107
33.941970985492745	0.06332971876948666	54443.17830616211	3.4194810950692767
34.079539769884946	0.06366175913645084	54659.78749089959	3.3505338193351957
34.21710855427714	0.06400324977499587	54872.904668210285	3.282618046585871
34.35467733866933	0.06435010494619364	55082.56982595393	3.215722038658056
34.492246123061534	0.0646980511820781	55288.80776202885	3.149838610313966
34.62981490745373	0.06504337385956913	55491.63144042058	3.084964123789468
34.76738369184592	0.0653850063763152	55691.05178200846	3.0210955531552157
34.90495247623812	0.06572266565638948	55887.0804439903	2.9582296508481036
35.042521260630316	0.06605612125848007	56079.73001344582	2.8963628895628903
35.18009004502251	0.06638892236262123	56269.02545013687	2.8354880302076877
35.31765882941471	0.06673086986933353	56455.021394539224	2.775588929896634
35.455227613806905	0.06709235121117556	56637.800751139956	2.7166409646846925
35.5927963981991	0.06748230082121036	56817.46741820907	2.6586132080216167
35.7303651825913	0.06789323599231603	56994.0981702021	2.601482860863318
35.86793396698349	0.06830730311838966	57167.716999397	2.5452429492249338
36.00550275137569	0.06870648568307954	57338.30014068952	2.4899008209787867
36.14307153576789	0.06907774426671255	57505.79425035022	2.4354726970903844
