0.005520095280527135	1.7755101674282578	7784.685364363388	7.503806199863678	0.0061132983479022995
25.0	0.04619269102990033	33212.0	10.0
25.137568784392197	0.04661497568908549	33671.257438325054	9.53019304580259
25.27513756878439	0.04703801863835613	34111.35307374981	9.0784924822055
25.41270635317659	0.04746300251850502	34532.811551889106	8.644407888640153
25.550275137568786	0.04789112549359703	34936.16418928273	8.227441987809922
25.68784392196098	0.0483243333174004	35321.95217313949	7.827087554434561
25.825412706353177	0.048765635617973764	35690.73076604944	7.442823352283542
25.962981490745374	0.04921812328235807	36043.06404537919	7.074119195678907
26.100550275137568	0.04968380447838776	36379.511808816496	6.720448569831055
26.238119059529765	0.05015463859372783	36700.55828632395	6.381357380660223
26.375687843921963	0.05061713346791139	37006.59207693597	6.05648336383853
26.513256628314156	0.0510577463603874	37297.92835613256	5.745534746580007
26.650825412706354	0.05146799932122441	37574.85807191579	5.448242864960408
26.788394197098548	0.05185462486524871	37837.741179193516	5.164272273144216
26.925962981490745	0.0522271990508793	38087.00699913385	4.893220340856022
27.063531765882942	0.05259514324368651	38323.136633819675	4.634634155484997
27.201100550275136	0.05296359147117719	38546.62833193913	4.388043879566037
27.338669334667333	0.05333294119334485	38757.96927158158	4.152989948016412
27.47623811905953	0.05370334505169005	38957.63405791123	3.929024525827122
27.613806903451724	0.05407523371761067	39146.08572608291	3.7157105510533905
27.75137568784392	0.05445092183732773	39323.78246052585	3.51261526443235
27.88894447223612	0.054833505955110405	39491.17813575695	3.319309691748414
28.026513256628313	0.05522607836456048	39648.7196532668	3.1353712154617868
28.16408204102051	0.055630151149032095	39796.83971402656	2.960390549951392
28.301650825412707	0.05604363800276764	39935.94569594714	2.793982479588716
28.4392196098049	0.05646395425917	40066.42100055301	2.6357845799773463
28.5767883941971	0.05688841492118997	40188.62766875468	2.4854547150665467
28.714357178589296	0.05731255378415498	40302.9044981703	2.342672870008919
28.85192596298149	0.05773037449520939	40409.566969740066	2.207141240760541
28.989494747373687	0.058135830946528126	40508.91122896762	2.078580413673785
29.127063531765884	0.058524787482934035	40601.22158920558	1.9567221453891286
29.264632316158078	0.058902725102781626	40686.7912362393	1.8412894060047758
29.402201100550275	0.05927814398773224	40765.923615288986	1.7319950343173658
29.539769884942473	0.05965950557963543	40838.92710726365	1.6285468634313651
29.677338669334667	0.06005190004321934	40906.10510996327	1.5306572819131978
29.814907453726864	0.06045453199344752	40967.74500488532	1.4380538776552592
29.95247623811906	0.060866013891434576	41024.11848184237	1.3504791378111702
30.090045022511255	0.06128465226654158	41075.4824548143	1.2676895783133109
30.227613806903452	0.06170503607504412	41122.07564225489	1.1894590536222
30.36518259129565	0.06211927704959567	41164.118244261146	1.1155790827979275
30.502751375687843	0.06251944196203876	41201.81506950362	1.045855849065166
30.64032016008004	0.06289957153616696	41235.36029698189	0.9801056203023064
30.777888944472238	0.06326114269645551	41264.94636796911	0.9181461827296066
30.915457728864432	0.06360738313048088	41290.76461017631	0.8597962408168514
31.05302651325663	0.06394161657203871	41313.00380407248	0.8048767994883738
31.190595297648827	0.06427124259825086	41331.8524319679	0.7532089985592516
31.32816408204102	0.06460916229363613	41347.50076596741	0.7046120990296705
31.465732866433218	0.06496866598748863	41360.13816279007	0.6589060903641744
31.603301650825415	0.06536035352902467	41369.94879885731	0.6159158040897788
31.74087043521761	0.06577147851242598	41377.095896193365	0.575486129718334
31.878439219609806	0.06617730367556568	41381.71853192246	0.5374851084964254
32.016008004002	0.06655300653286156	41383.93702919908	0.5017987542535124
32.1535767883942	0.06688517703088455	41383.86320513238	0.4683211860429155
32.29114557278639	0.06719273505224348	41381.61727387636	0.4369383345705107
32.42871435717859	0.06750028578379887	41377.32664973051	0.40752908960892376
32.566283141570786	0.06783187325729557	41371.121869233626	0.3799692266774612
32.70385192596298	0.06819746244275098	41363.128223648964	0.3541394737080188
32.84142071035518	0.06859225530991472	41353.459964113885	0.32993110355363037
32.978989494747374	0.06901075578921992	41342.22147096944	0.30724481530070075
33.11655827913957	0.0694459074232944	41329.50806790492	0.28598995715516834
33.25412706353177	0.06988072359685749	41315.4044733167	0.2660860272184171
33.39169584792396	0.07029432470404896	41299.98585283035	0.2474616670908192
