0.0024291945765366235	7.691161079540609	6831.731079043421	6.832732848783574	0.0015024157834599436
25.0	0.035774086378737545	33212.0	10.0
25.137568784392197	0.03612461558146193	33538.906560544456	9.66613984629217
25.27513756878439	0.036492752943044195	33857.8341106431	9.34019332954186
25.41270635317659	0.03686212851401094	34168.83989283625	9.022104836053924
25.550275137568786	0.037216633989698336	34471.854317291494	8.71194560714762
25.68784392196098	0.03755276169268633	34766.803248342745	8.409791445816596
25.825412706353177	0.03788493555069361	35053.74821787382	8.115582466555933
25.962981490745374	0.03822894911189022	35332.875430033244	7.829134065635333
26.100550275137568	0.038598035219799307	35604.45632822535	7.550176338991036
26.238119059529765	0.03898166066861018	35868.668716067266	7.278532991723783
26.375687843921963	0.039356398969978335	36125.52632718662	7.014191806491769
26.513256628314156	0.039698702889980855	36374.9070917329	6.757276403224473
26.650825412706354	0.03999535844186224	36616.64307627108	6.507956303094238
26.788394197098548	0.040264184213296125	36850.71572542572	6.266251643964979
26.925962981490745	0.040528800224035225	37077.265682142504	6.032023326686845
27.063531765882942	0.040812419449373936	37296.563252008506	5.805002525845492
27.201100550275136	0.04112697355965354	37508.92475651992	5.584874332142151
27.338669334667333	0.041471930859425965	37714.63874169512	5.371351554032983
27.47623811905953	0.04184611546049765	37913.9651266676	5.164175575077027
27.613806903451724	0.042246364032260134	38107.12866319881	4.963122902065959
27.75137568784392	0.04265604601807064	38294.262952803074	4.768061170127135
27.88894447223612	0.04305294161581356	38475.402403396234	4.578957207030506
28.026513256628313	0.043414863778313106	38650.50177205159	4.395857505673727
28.16408204102051	0.04373147352232567	38819.500662042614	4.21882372622829
28.301650825412707	0.04401941178345826	38982.4322929209	4.047823900103416
28.4392196098049	0.0442990560957204	39139.4215109657	3.882734400698962
28.5767883941971	0.04459016009193063	39290.66564042794	3.7233590783574786
28.714357178589296	0.04490140103145221	39436.382507195616	3.5694812356170975
28.85192596298149	0.04523194100399777	39576.77429182975	3.420899779592673
28.989494747373687	0.04558063269985021	39712.02803716814	3.2774287174598684
29.127063531765884	0.0459450603481791	39842.31345500228	3.1388993534837253
29.264632316158078	0.04631642312011158	39967.76710591451	3.0051761169388502
29.402201100550275	0.046683915574609984	40088.49290335053	2.8761560648720645
29.539769884942473	0.0470368266834153	40204.56880093085	2.751762199616279
29.677338669334667	0.04737249947417526	40316.07244418755	2.631917815608409
29.814907453726864	0.04770233768362173	40423.115116516514	2.51651254443638
29.95247623811906	0.04803915971718112	40525.83815998992	2.4054059280300453
30.090045022511255	0.0483949234950825	40624.40434773633	2.2984360423704953
30.227613806903452	0.04877113062965926	40718.97070768422	2.195446676567611
30.36518259129565	0.04916231511961017	40809.674708718885	2.096301151572909
30.502751375687843	0.04956288445545497	40896.637101417946	2.000879482724484
30.64032016008004	0.049966399939091535	40979.96321586014	1.9090770850439522
30.777888944472238	0.05036323514112393	41059.740373350636	1.8208073653861614
30.915457728864432	0.05074301311955375	41136.040477370414	1.7359991345183126
31.05302651325663	0.05109566777439271	41208.9241445534	1.6545924782256716
31.190595297648827	0.05142432398123691	41278.46331436622	1.5765161439317361
31.32816408204102	0.051749911581169365	41344.76437404783	1.5016644072488687
31.465732866433218	0.052094620159064756	41407.96203726306	1.4299031878363437
31.603301650825415	0.05247670639445057	41468.20703020983	1.3610823607208973
31.74087043521761	0.05288029974471905	41525.61939749018	1.2950824595677175
31.878439219609806	0.05327200160478602	41580.27387181914	1.2318293172136396
32.016008004002	0.05361828840183411	41632.20973535683	1.1712842110701687
32.1535767883942	0.05390197689196844	41681.45669158638	1.1134179916728433
32.29114557278639	0.054152173857978624	41728.084219563534	1.058161717248771
32.42871435717859	0.054406126305548884	41772.2005642346	1.0054076554450737
32.566283141570786	0.05470003034796881	41813.942264743004	0.9550197498002738
32.70385192596298	0.05504371580784957	41853.44365750694	0.9068641189485658
32.84142071035518	0.055419365384444634	41890.81331409456	0.8608326256217571
32.978989494747374	0.055807854537371665	41926.13761534705	0.8168393064771757
33.11655827913957	0.05619244104509304	41959.48698184076	0.7748141449831571
33.25412706353177	0.05657154353405663	41990.92967805087	0.7346892667322541
33.39169584792396	0.05694952424600104	42020.53590290806	0.6963948482388946
33.529264632316156	0.05733073630221132	42048.37693350479	0.6598599730607851
33.66683341670836	0.057715350080988756	42074.521934016164	0.6250158235055667
33.80440220110055	0.05809452992522892	42099.03297073015	0.591800667366202
33.941970985492745	0.05845827060786335	42121.96576320327	0.5601591080322643
34.079539769884946	0.05879744898360268	42143.37146680959	0.5300403027771811
34.21710855427714	0.0591173521024159	42163.304488995345	0.5013901453625715
34.35467733866933	0.059435014316532586	42181.82674157393	0.4741470119361919
34.492246123061534	0.05976781250252829	42199.00550177848	0.44824389899768396
34.62981490745373	0.06012817141269611	42214.90944919794	0.42361238640956744
34.76738369184592	0.060505050741170435	42229.59869636225	0.4001926091805819
34.90495247623812	0.06088046707438055	42243.12382147575	0.3779342267614915
35.042521260630316	0.06123662951649316	42255.52792284802	0.3567943700375533
35.18009004502251	0.06156967891410323	42266.85271431469	0.33673154582834003
35.31765882941471	0.06189880005169607	42277.1455892372	0.31769857128973134
35.455227613806905	0.06224533967987223	42286.45842149838	0.29964377206328247
35.5927963981991	0.06262848331268388	42294.845283415336	0.2825132640452933
35.7303651825913	0.06304299710030853	42302.355062067545	0.2662583385736074
35.86793396698349	0.0634682211958823	42309.02853152928	0.2508383920482584
36.00550275137569	0.06388325328058707	42314.89998185245	0.23621929819174406
36.14307153576789	0.0642718846329224	42319.99965526172	0.2223709725448123
36.28064032016008	0.06463456142972306	42324.35796507181	0.20926315326058262
36.418209104552275	0.06497542232957436	42328.00599693678	0.1968648996853635
36.555777888944476	0.0652986452138334	42330.975151466795	0.1851449496984989
36.69334667333667	0.06560988473464277	42333.29707287399	0.17407179102009157
36.830915457728864	0.06591668659767815	42335.00360305321	0.16361370709210504
36.968484242121065	0.06622672017935242	42336.12643118986	0.15373912752293892
37.10605302651326	0.06654707372245589	42336.69670604819	0.14441701593411907
37.24362181090545	0.0668801154210495	42336.744207692675	0.1356176985715733
37.38119059529765	0.06722591932231456	42336.29707730231	0.12731313484638054
37.51875937968985	0.06758454226097314	42335.381913496865	0.11947682132178716
37.65632816408204	0.06795491364736518	42334.02374601575	0.11208381836018512
37.79389694847424	0.06833294870091136	42332.245861296615	0.10511092491547701
37.931465732866435	0.06871406428414392	42330.06996082634	0.09853652050038102
38.06903451725863	0.06909377391165725	42327.516361677575	0.09234036492398778
38.20660330165083	0.06946979523092903	42324.60433878075	0.08650325621475463
38.344172086043024	0.06984203959267865	42321.3523751086	0.08100678058453632
38.48174087043522	0.07021051291374485	42317.77818799572	0.07583328626591092
38.61930965482742	0.07057391062750604	42313.898659579325	0.07096595324808858
38.75687843921961	0.07092309070371326	42309.72939460768	0.06638923575945507
38.894447223611806	0.07124601018559715	42305.28475197448	0.06208883098884474
39.03201600800401	0.07153070957937496	42300.57807226475	0.05805145173658674
39.1695847923962	0.07177797858114075	42295.62251019142	0.05426399396608454
39.307153576788394	0.07201457483078903	42290.43220746392	0.05071236366033548
39.444722361180595	0.07227041519105391	42285.0219731235	0.04738179636778946
39.58229114557279	0.07257335378240388	42279.40677744902	0.04425736329361632
39.71985992996498	0.07292015664157644	42273.60023555168	0.04132548807673581
39.857428714357184	0.07328354338934649	42267.613893634436	0.03857466100146367
39.99499749874938	0.07363560842471448	42261.45763834577	0.035995029962261386
40.13256628314157	0.07395488631972426	42255.14026624961	0.033577831185062676
40.27013506753377	0.0742486440140522	42248.670563215695	0.0313143097737471
40.407703851925966	0.07453215820630905	42242.057429200926	0.02919559489763166
40.54527263631816	0.07482059553305444	42235.309724182676	0.027212853875768196
40.68284142071036	0.07512229119926116	42228.43598564417	0.025357574775173673
40.820410205102554	0.07543487095194996	42221.44415296287	0.023621842162910037
40.95797898949475	0.07575502503687415	42214.34160336997	0.021998301260679965
41.09554777388695	0.07607960744920021	42207.135210810375	0.020480099185361256
41.233116558279136	0.07640719532634813	42199.83142457413	0.01906080640069176
41.37068534267134	0.07673739742411999	42192.43631770238	0.01773436838614867
41.50825412706354	0.07706983637516515	42184.95560964154	0.016495083055232715
41.645822911455724	0.0774038478825464	42177.39468223945	0.01533758482657677
41.783391695847925	0.07773780835454962	42169.75858814492	0.01425683629337299
41.920960480240126	0.07806989395686657	42162.052071977676	0.013248107115399307
42.05852926463231	0.07839829616681453	42154.27959289203	0.012306951513135437
42.19609804902451	0.07872172108184271	42146.44535019821	0.011429182698497329
42.333666833416714	0.0790395000842582	42138.553305750844	0.010610850534250814
42.4712356178089	0.07935100226449646	42130.607196878904	0.009848228649685658
42.6088044022011	0.07965573334101123	42122.610549285666	0.009137801583616104
42.7463731865933	0.07995423880325553	42114.56669598877	0.008476245883076777
42.88394197098549	0.08024754217452368	42106.47878799187	0.007860419468706036
43.02151075537769	0.08053667086834208	42098.34980032765	0.007287355627768837
43.15907953976989	0.08082319924272095	42090.18254187491	0.0067542532308101
43.29664832416208	0.08111008235853852	42081.97966879159	0.006258463329453593
43.43421710855428	0.08140048978406973	42073.74368845312	0.005797485248487616
43.57178589294648	0.0816975454423318	42065.47696250954	0.005368963558802468
43.709354677338666	0.08200342362904404	42057.181706660944	0.004970688332130425
43.84692346173087	0.08231940156017363	42048.85999327237	0.004600592555680474
43.98449224612307	0.08264672132661624	42040.51375929341	0.004256744240094218
44.122061030515255	0.08298533967892198	42032.14480934167	0.003937343363249337
44.259629814907456	0.08332798526919948	42023.75480030292	0.0036407373019350982
44.39719859929966	0.0836648620891058	42015.34525133574	0.0033654108551965344
44.53476738369184	0.08398621953905562	42006.917562363386	0.003109967776250619
44.672336168084044	0.0842879662251428	41998.47304470609	0.0028731001564322473
44.80990495247624	0.08457691979626739	41990.01296379713	0.0026535464967258593
44.94747373686843	0.08486113991515827	41981.53851240652	0.0024501160246304847
45.08504252126063	0.08514898928660011	41973.05083236093	0.0022616695789588275
45.222611305652826	0.08545305390550459	41964.5510122535	0.002087121010039609
45.36018009004502	0.08578901874651958	41956.04008864603	0.0019254359895066126
45.49774887443722	0.08617264018853873	41947.519041407155	0.0017756366830218517
45.635317658829415	0.08660958784052195	41938.9887752794	0.001636820199814168
45.77288644322161	0.08706315381101155	41930.45006454371	0.001508213958532505
