0.009292281929595683	7.809172251532276	7422.146066225542	9.241838161384253	0.001153839282405325
25.0	0.05088372093023256	33212.0	10.0
25.137568784392197	0.05132592872853894	33714.01142297305	9.368283912671838
25.27513756878439	0.051739516216679333	34187.60234538808	8.771860626272819
25.41270635317659	0.05212635561888658	34633.86984957087	8.209369538601957
25.550275137568786	0.052488394094923285	35053.941138570706	7.679412325749848
25.68784392196098	0.052831187646171854	35448.98676553364	7.1805364611745
25.825412706353177	0.053165427917001726	35820.23571725148	6.711216423253437
25.962981490745374	0.053502198813468314	36168.949441763136	6.269886026614656
26.100550275137568	0.053851881924909584	36496.39329575649	5.85497397172067
26.238119059529765	0.054218340598204205	36803.781737400335	5.464972094738062
26.375687843921963	0.05460190197863196	37092.25736208469	5.098461483910675
26.513256628314156	0.055002855551475834	37362.8953511858	4.75410695345741
26.650825412706354	0.05541765171798527	37616.69048948477	4.430673223759664
26.788394197098548	0.0558312114289783	37854.51862258436	4.1270729338157945
26.925962981490745	0.05622630024453235	38077.15363335938	3.8423455239061606
27.063531765882942	0.05658627565729044	38285.29360071108	3.575624680293411
27.201100550275136	0.056910900669541686	38479.63531955861	3.326045550927487
27.338669334667333	0.05721806277081552	38660.927024988094	3.0926790886582007
27.47623811905953	0.05752658624920706	38829.9470361975	2.8745586355025483
27.613806903451724	0.057852584732010284	38987.47588762323	2.670714621592746
27.75137568784392	0.05819380397762546	39134.23606393579	2.480249612101587
27.88894447223612	0.05854036660604285	39270.88008560327	2.3023531556196706
28.026513256628313	0.05888239925077605	39398.00224274746	2.136287185847391
28.16408204102051	0.05921671308432117	39516.16189448852	1.9813570185750735
28.301650825412707	0.05955534103357552	39625.91517385385	1.8368718766914045
28.4392196098049	0.05991242417051609	39727.81089049946	1.702149993095219
28.5767883941971	0.06030125575760495	39822.38180740167	1.5765294751745635
28.714357178589296	0.06072007754763693	39910.11712361102	1.4594025749418231
28.85192596298149	0.06115420127903365	39991.44932791561	1.3502320686392277
28.989494747373687	0.06158851825219814	40066.764497167525	1.2485384435090905
29.127063531765884	0.06201031304591862	40136.41427350954	1.153884991813279
29.264632316158078	0.06241891729446003	40200.73538658383	1.0658535067876302
29.402201100550275	0.06281744484891275	40260.05361852232	0.9840393480093969
29.539769884942473	0.06320901571837642	40314.682542316594	0.9080530146477757
29.677338669334667	0.06359715676225965	40364.92298646077	0.8375208146312321
29.814907453726864	0.06398610511612274	40411.06272930095	0.7720852475181768
29.95247623811906	0.06438016937745804	40453.37597613936	0.7114056584923567
30.090045022511255	0.06478297138255265	40492.12243949075	0.6551593862994721
30.227613806903452	0.06518978769152389	40527.5422070221	0.6030481570169265
30.36518259129565	0.06559033394751858	40559.85481505716	0.554799241685833
30.502751375687843	0.06597422485948769	40589.262357352505	0.5101615890384079
30.64032016008004	0.06633479749408148	40615.95387882561	0.46890035747167114
30.777888944472238	0.06667941164978272	40640.11293902799	0.4307874988967657
30.915457728864432	0.06701872860690904	40661.91757465264	0.39560180650967114
31.05302651325663	0.06736325359080154	40681.5387029119	0.36313090414032534
31.190595297648827	0.06771686943561954	40699.13679982928	0.33317538415265
31.32816408204102	0.06807452017901902	40714.85934035053	0.305551997314767
31.465732866433218	0.06843051741747491	40728.84208675694	0.2800920509185588
31.603301650825415	0.06877960714948456	40741.21053270662	0.2566396128422491
31.74087043521761	0.06912030483479688	40752.08188838338	0.23504904149111397
31.878439219609806	0.0694530619639359	40761.566043982304	0.21518378761430446
32.016008004002	0.0697783493805957	40769.76588760703	0.196915999877224
32.1535767883942	0.07009971166001341	40776.77818763868	0.18012542743806856
32.29114557278639	0.0704294008591315	40782.695134994465	0.1646975005964847
32.42871435717859	0.07078120026844324	40787.60408513934	0.15052365296880627
32.566283141570786	0.07116818793725307	40791.58706404759	0.13750193766566296
