0.003281311445997549	5.049397137900633	8034.925634114514	5.261937190957466	0.002535887323789818
25.0	0.04015946843853821	33212.0	10.0
25.137568784392197	0.04050129915547437	33641.51391392213	9.711076217239311
25.27513756878439	0.04085666226123625	34061.836862836266	9.428074544204266
25.41270635317659	0.04120841052418377	34472.97995087982	9.150989801783657
25.550275137568786	0.04153970006303308	34874.798853944274	8.879918615765096
25.68784392196098	0.04184829613309978	35267.15718925255	8.614952443508459
25.825412706353177	0.04215275384911294	35650.12013267482	8.356050750853223
25.962981490745374	0.04247321626042391	36023.940935119936	8.103049798062495
26.100550275137568	0.04282773830589167	36389.01476577691	7.855692830055205
26.238119059529765	0.043214995048981936	36745.69230251914	7.613752144104147
26.375687843921963	0.04362314780704271	37094.197628743	7.377082878300335
26.513256628314156	0.04404025415189851	37434.6443013023	7.145612515741752
26.650825412706354	0.044455036603459556	37767.05638112035	6.919327134469913
26.788394197098548	0.044858214638703445	38091.39730310868	6.698252517801297
26.925962981490745	0.04524088105880034	38407.58327412886	6.482445392356967
27.063531765882942	0.04559445604836793	38715.49502274734	6.2719857426314345
27.201100550275136	0.045919433278798064	39015.04695875122	6.066931518970437
27.338669334667333	0.04622633063278796	39306.249700782304	5.86727767372023
27.47623811905953	0.046526184113445515	39589.20013101878	5.6729626535459445
27.613806903451724	0.04682895420500251	39864.062103241245	5.4838810161306
27.75137568784392	0.047137313504655026	40131.01306243174	5.299918379518017
27.88894447223612	0.04745090994887724	40390.22430729708	5.120964347221186
28.026513256628313	0.04776937662052453	40641.86142049554	4.946912227812748
28.16408204102051	0.04809116650609708	40886.07852685029	4.777662797140295
28.301650825412707	0.048412045325713	41123.00612179711	4.6131322734047995
28.4392196098049	0.04872740662508442	41352.753022816876	4.453251044341506
28.5767883941971	0.04903293694431115	41575.41154108919	4.297960284684577
28.714357178589296	0.049329524472896014	41791.08451830342	4.147194250589124
28.85192596298149	0.04962252588244322	41999.903761965936	4.000868201940789
28.989494747373687	0.049917443143680934	42202.02591735631	3.858881099641919
29.127063531765884	0.05022004183696098	42397.6290944377	3.721117809338227
29.264632316158078	0.05053741447550696	42586.91386700335	3.58744844206373
29.402201100550275	0.050877070167937466	42770.1000342703	3.4577304702896248
29.539769884942473	0.05124638495171579	42947.42145202597	3.3318121091708512
29.677338669334667	0.05164145591472868	43119.08186944436	3.2095612405802454
29.814907453726864	0.05203868944112231	43285.19131305495	3.090907089001159
29.95247623811906	0.05241251080427598	43445.77547289276	2.975834094845578
30.090045022511255	0.05274017659353254	43600.80043306578	2.864365735213442
30.227613806903452	0.05303334853565811	43750.28998385998	2.75648769689059
30.36518259129565	0.05332661439469702	43894.38418872299	2.652109501396085
30.502751375687843	0.05365497808849169	44033.31983954509	2.5510772803761985
30.64032016008004	0.05404228558094424	44167.38122273539	2.4532060021281588
30.777888944472238	0.05447034899382056	44296.77923826092	2.3583586387529536
30.915457728864432	0.0549110840914633	44421.6377513034	2.266455122687594
31.05302651325663	0.05533682633225218	44542.00963887857	2.1774618559174415
31.190595297648827	0.05573772142419926	44657.93141020937	2.091355949406335
31.32816408204102	0.05612795506219906	44769.48049446149	2.0080877029080835
31.465732866433218	0.056523413827578625	44876.77165647025	1.9275829433460192
31.603301650825415	0.05693718106118866	44979.94400266141	1.8497515275088714
31.74087043521761	0.05735801538665712	45079.10789329553	1.7745221093928958
31.878439219609806	0.057762182023914775	45174.32639598257	1.701854294863134
32.016008004002	0.05812586096637376	45265.62444855568	1.6317326507006527
32.1535767883942	0.05844025988837373	45353.02320256072	1.5641442180529543
32.29114557278639	0.05873915792988618	45436.61254337141	1.4990310120455033
32.42871435717859	0.059063820535039675	45516.54989076792	1.4362907917094485
32.566283141570786	0.0594538448489543	45593.043454410334	1.3757880123496835
32.70385192596298	0.05990697134634583	45666.27915002445	1.3174016844181502
32.84142071035518	0.060377050500711196	45736.36164075047	1.2610639969902488
32.978989494747374	0.060815857533505185	45803.326799139606	1.2067521736212683
33.11655827913957	0.06118347489333495	45867.166558141456	1.15447221046896
33.25412706353177	0.061492851423379576	45927.903772868594	1.1042098512818175
33.39169584792396	0.06177766155627383	45985.61134641572	1.055918052770205
33.529264632316156	0.06207156311845934	46040.40231868128	1.0095234650715033
33.66683341670836	0.06239638345040481	46092.40847031702	0.9649404371616945
33.80440220110055	0.06274847718819465	46141.74940845151	0.9220912616688157
33.941970985492745	0.06312089095183206	46188.53084658546	0.8809073045943984
34.079539769884946	0.06350638399925063	46232.84619069565	0.8413279687985198
34.21710855427714	0.06389302107634201	46274.77442408374	0.8033020830325482
34.35467733866933	0.0642650399265922	46314.37942713849	0.7667883505346139
34.492246123061534	0.06460656670688907	46351.712950565656	0.7317534049909271
34.62981490745373	0.06490823476201465	46386.82234742075	0.6981667487642403
34.76738369184592	0.06519151098083817	46419.774465852985	0.6659851039608784
34.90495247623812	0.06548698563117288	46450.65781180223	0.6351509913919329
35.042521260630316	0.06582493531990169	46479.57711454019	0.6055962852376109
35.18009004502251	0.06621296220348367	46506.634335514726	0.5772546486976362
35.31765882941471	0.0666211635368943	46531.90532605787	0.5500768240104761
35.455227613806905	0.06701611789151625	46555.442750843686	0.5240287235314615
35.5927963981991	0.06736747937612965	46577.28264637585	0.4990871391695799
35.7303651825913	0.06767965195920365	46597.46652140638	0.47522527023617567
35.86793396698349	0.06797899150097278	46616.0512801848	0.45240622238659134
36.00550275137569	0.06829219875419279	46633.10579324892	0.43058525026117334
36.14307153576789	0.06863655332236407	46648.703453539245	0.40971463055498997
36.28064032016008	0.06899590452674695	46662.90605649643	0.3897542196494348
36.418209104552275	0.06934669001279331	46675.76281323675	0.3706721026403753
36.555777888944476	0.06966589835134968	46687.31311225384	0.3524427872771084
36.69334667333667	0.06995126092391464	46697.596363448065	0.33504075828855195
36.830915457728864	0.07022707096285245	46706.66130534953	0.31843438107218985
36.968484242121065	0.07051935878708787	46714.56420952607	0.3025870756892066
37.10605302651326	0.07085007361723793	46721.3653799741	0.28745960806989435
37.24362181090545	0.07120801742149152	46727.1175786605	0.2730176704553685
37.38119059529765	0.07156588117637395	46731.86259223	0.2592341319554559
37.51875937968985	0.07189626831766929	46735.63342092847	0.2460876072944396
37.65632816408204	0.07218302329364644	46738.4591067507	0.23355929634315067
37.79389694847424	0.07244004361714432	46740.373009207986	0.22162756432875536
37.931465732866435	0.07268619568059409	46741.41284590135	0.21026791427201644
38.06903451725863	0.07293991588850322	46741.61933504068	0.19945387515180255
38.20660330165083	0.07320983484816111	46741.03308599165	0.18915903793653457
38.344172086043024	0.07349482376926782	46739.69229324329	0.179358566078909
38.48174087043522	0.0737933331535909	46737.6328518734	0.1700291204369672
38.61930965482742	0.07410477130185504	46734.888725667406	0.16114861867862434
38.75687843921961	0.0744342747171744	46731.49304744512	0.1526955149999595
38.894447223611806	0.07478910011591275	46727.478325880526	0.1446486648463861
39.03201600800401	0.07517643464113175	46722.876239990204	0.1369874596669421
39.1695847923962	0.07559290770026604	46717.71597030974	0.12969292019696294
39.307153576788394	0.07601364437866671	46712.021563542134	0.1227494232061327
39.444722361180595	0.07641115357666849	46705.81263440249	0.11614424295777037
39.58229114557279	0.07675968580123457	46699.10556287763	0.10986676800689399
39.71985992996498	0.0770597397308017	46691.91729260332	0.10390601397108447
39.857428714357184	0.07733211682139096	46684.2673749169	0.09824928453004715
39.99499749874938	0.07759814641387103	46676.1772758265	0.09288262477046982
40.13256628314157	0.07787428765000484	46667.669250613115	0.08779155789335016
40.27013506753377	0.07815527162943481	46658.76392923189	0.08296266661571021
40.407703851925966	0.07842977229766529	46649.47998862198	0.07838380818193674
40.54527263631816	0.07868667303861324	46639.83448768723	0.07404389539492495
40.68284142071036	0.0789278322965742	46629.84413815999	0.06993206455951294
40.820410205102554	0.07917544918116068	46619.52673807511	0.06603673662423071
40.95797898949475	0.07945349961629954	46608.90083748999	0.06234583588902622
41.09554777388695	0.07978314357104148	46597.9851385404	0.05884718280184549
41.233116558279136	0.08015590859782558	46586.796381943655	0.055529878282105774
41.37068534267134	0.0805455817836051	46575.34859339837	0.05238479778352997
41.50825412706354	0.08092571219026541	46563.65360256167	0.049404251980417056
41.645822911455724	0.08127815173797512	46551.721929878426	0.04658140638888773
41.783391695847925	0.08161251138242603	46539.56440130448	0.04390922400865504
41.920960480240126	0.08194419648308707	46527.19225062469	0.04138039823392516
42.05852926463231	0.08228824036517941	46514.616889744786	0.03898750322084908
42.19609804902451	0.08264717237041101	46501.84922760708	0.036723439962860815
42.333666833416714	0.08300832898060205	46488.89909455328	0.034581813453021054
42.4712356178089	0.08335813046426252	46475.77538726056	0.03255683799622865
42.6088044022011	0.08368444984822329	46462.486279876975	0.030643199127184162
42.7463731865933	0.08398621598805209	46449.03969925104	0.028835742495937237
42.88394197098549	0.084267440647269	46435.44347646183	0.02712937467085487
43.02151075537769	0.08453217091574967	46421.705302135204	0.025519092428759438
43.15907953976989	0.08478785142645823	46407.832778985874	0.023999948372207987
43.29664832416208	0.08505050354660684	46393.83357786169	0.022566948737166987
43.43421710855428	0.08533748113353026	46379.71535906703	0.02121510491283736
43.57178589294648	0.08566532474024462	46365.48565516959	0.019939510206106268
43.709354677338666	0.08603365452047232	46351.15144636204	0.018735618012741376
43.84692346173087	0.08642610651749809	46336.71889738922	0.017599414258961478
43.98449224612307	0.08682569091829884	46322.19348433999	0.016527334538188065
44.122061030515255	0.08721632708333427	46307.580131930416	0.015516174346811693
44.259629814907456	0.08758704710095525	46292.88339439438	0.014562970725317776
44.39719859929966	0.08792866885449163	46278.107540273566	0.013664946804756758
44.53476738369184	0.0882321142714383	46263.25659416857	0.012819484524801314
44.672336168084044	0.08850034106888083	46248.33452983947	0.012023998206621771
44.80990495247624	0.08875950791317132	46233.34553691511	0.011275759866911775
44.94747373686843	0.08903841493979378	46218.293943038356	0.010571950163798478
45.08504252126063	0.08936395414030512	46203.184094360906	0.009909736642159562
45.222611305652826	0.08973642500777579	46188.02000936254	0.009286500481675111
45.36018009004502	0.0901366139041723	46172.80521917006	0.008699941164959755
45.49774887443722	0.09054485758529103	46157.542848528414	0.00814802355237977
45.635317658829415	0.09094224597300571	46142.2356956505	0.0076289256727848104
45.77288644322161	0.09131303326238853	46126.88631718287	0.0071409831448653194
45.91045522761381	0.09164230450713085	46111.497076575324	0.006682657550020587
46.048024012006	0.0919154714660767	46096.0701794803	0.006252513289820553
46.1855927963982	0.0921354955183436	46080.60781370837	0.005849125949199679
46.3231615807904	0.09233142116181217	46065.11229171716	0.005470988967473531
46.46073036518259	0.09253441075202558	46049.58599889771	0.005116547482347387
46.598299149574785	0.09277342113331792	46034.03132640149	0.004784242311848788
46.735867933966986	0.09305576159882391	46018.4505235392	0.004472606634425228
46.87343671835918	0.0933764631659873	46002.8456441723	0.004180301136191272
47.011005502751374	0.09373041533336497	45987.218568684904	0.0039060996640348806
47.148574287143575	0.09411028645867009	45971.571015004665	0.0036488820467046774
47.28614307153577	0.09450174566672154	45955.90454088759	0.0034076345351815667
47.42371185592796	0.0948890868535638	45940.22054125174	0.0031814456525806217
47.56128064032016	0.09525697980250696	45924.52029714007	0.002969480310113161
47.69884942471236	0.09560143357814757	45908.80502256328	0.002770947032954392
