0.007351158993375713	6.717277124743401	9492.864024220722	7.9133835301936815	0.006655610482273225
25.0	0.04825249169435216	33212.0	10.0
25.137568784392197	0.048628371821613885	33799.839409960376	9.484383447661468
25.27513756878439	0.04903136778607074	34359.994577717334	8.991407406950644
25.41270635317659	0.04943818722805602	34893.439292167444	8.520280830706584
25.550275137568786	0.049825876137035825	35400.88201676397	8.07043321767718
25.68784392196098	0.05018777515517262	35882.993186109416	7.641325245209789
25.825412706353177	0.05054041339551768	36340.636189637364	7.232256153623085
25.962981490745374	0.05090209111228444	36774.83396030972	6.8423914643322385
26.100550275137568	0.05128872307565636	37186.70187317656	6.470818821595298
26.238119059529765	0.05169408423925852	37577.236142955764	6.11672440167581
26.375687843921963	0.05209993851920096	37947.242412137915	5.779452562238538
26.513256628314156	0.05248793655095992	38297.37701252559	5.458471574775991
26.650825412706354	0.05284818415597283	38628.24026654408	5.1532959235730464
26.788394197098548	0.053196179579123676	38940.55261995193	4.863339450763074
26.925962981490745	0.0535521680907256	39235.14970563763	4.5879193814251105
27.063531765882942	0.053935634326240496	39512.94130207845	4.326290464884774
27.201100550275136	0.05434498179954587	39774.76912453792	4.077763522476471
27.338669334667333	0.054755324012357665	40021.2973143441	3.8417968331228156
27.47623811905953	0.05514057067785437	40253.0474239587	3.617967090688927
27.613806903451724	0.05547985938718357	40470.45800907652	3.4059198119903984
27.75137568784392	0.055787752664441706	40674.056561903926	3.205226004961095
27.88894447223612	0.05609351529279518	40864.49294902068	3.0153542130013586
28.026513256628313	0.05642640308616405	41042.50122325219	2.8357022708641044
28.16408204102051	0.05680249351684064	41208.82172254421	2.665662211647926
28.301650825412707	0.05720785488517672	41364.09000852823	2.5047128884646037
28.4392196098049	0.05762439935508216	41508.84351844354	2.3524145067597546
28.5767883941971	0.05803484814082218	41643.5444687096	2.2083895972498904
28.714357178589296	0.05843628585908669	41768.63546723421	2.0722766917625224
28.85192596298149	0.058838136021726724	41884.57284187998	1.9437025417026084
28.989494747373687	0.05925022335752041	41991.81948232036	1.8222880775636896
29.127063531765884	0.05967982344331519	42090.8321127466	1.7076590186667078
29.264632316158078	0.06012138017916055	42182.03052358857	1.5994715390964114
29.402201100550275	0.060565308913566804	42265.79509459662	1.4974143616782314
29.539769884942473	0.061002056625543984	42342.474024312294	1.4012027585618463
29.677338669334667	0.06142487022831274	42412.39415224321	1.3105695499115764
29.814907453726864	0.06183188473878297	42475.87225024627	1.2252557030056568
29.95247623811906	0.06222172697319149	42533.21605854969	1.1450094758543017
30.090045022511255	0.06259340458827617	42584.72480537429	1.0695859907139247
30.227613806903452	0.06295055307812725	42630.69503874272	0.998742376752384
30.36518259129565	0.06329989171965357	42671.42219062169	0.9322364675661674
30.502751375687843	0.06364819577890224	42707.19764648386	0.8698292464993297
30.64032016008004	0.06400236629012307	42738.30625398398	0.8112869261930349
30.777888944472238	0.06436977807700879	42765.02495139533	0.7563820988333445
30.915457728864432	0.06475791751121993	42787.621123190096	0.7048951132009735
31.05302651325663	0.06517403922951612	42806.351097541745	0.6566153350695999
31.190595297648827	0.06561556390374818	42821.451432193244	0.6113484233772887
31.32816408204102	0.066066638478992	42833.13121985285	0.5689227627519386
31.465732866433218	0.06651047075248244	42841.57679079496	0.5291855624348423
31.603301650825415	0.06693203220853154	42846.95753121892	0.4919980210516707
31.74087043521761	0.0673315984731343	42849.43847272854	0.45722483970809646
31.878439219609806	0.06771730552348888	42849.18420567603	0.42473096151575046
32.016008004002	0.06809734997327573	42846.35699219126	0.3943831456915252
32.1535767883942	0.0684766401814849	42841.113657556976	0.3660525619796772
32.29114557278639	0.068850769309225	42833.600834572375	0.3396187610853541
32.42871435717859	0.0692136924155663	42823.955346116985	0.31496936339194703
32.566283141570786	0.06955965130533928	42812.305463485834	0.2919990169781431
32.70385192596298	0.06989008207092003	42798.774372740336	0.27060651314963996
32.84142071035518	0.0702139645793348	42783.482481163286	0.25069286669706997
32.978989494747374	0.07054063539009814	42766.54651700769	0.23216206884173174
33.11655827913957	0.07087750006667573	42748.07819015516	0.21492220707938134
33.25412706353177	0.07121967549940961	42728.180627625436	0.198888441860146
33.39169584792396	0.0715574609625328	42706.948183220135	0.18398317190042068
33.529264632316156	0.07188119402908806	42684.467713772494	0.17013497646989262
33.66683341670836	0.07219020516934718	42660.821478195096	0.15727620325868175
33.80440220110055	0.07250318782930372	42636.09098085963	0.14533976644005617
33.941970985492745	0.07284135003032198	42610.35617794111	0.13425980916856087
34.079539769884946	0.07322440163599096	42583.69413461556	0.1239728246827956
34.21710855427714	0.0736475777428404	42556.17465146906	0.11442130616721334
34.35467733866933	0.07408616142862143	42527.85843479534	0.10555527830609182
34.492246123061534	0.07451485401605477	42498.79888874395	0.0973308095456136
34.62981490745373	0.07491379847719201	42469.04430338408	0.08970819278603893
34.76738369184592	0.07528892239907982	42438.64163490623	0.08264879652896268
34.90495247623812	0.07565378281327058	42407.636959479176	0.07611468737032843
35.042521260630316	0.07602183503437358	42376.07493727531	0.07006907768452754
35.18009004502251	0.07639913019642526	42343.99780194916	0.06447716949951021
35.31765882941471	0.07677947247453877	42311.44438817949	0.05930696739816513
35.455227613806905	0.07715551704271734	42278.450444538175	0.05452902017606218
35.5927963981991	0.07752042449200683	42245.04903578578	0.050116087676480424
35.7303651825913	0.07787306601587546	42211.271183977515	0.04604260814563079
35.86793396698349	0.07821592026196279	42177.146178934534	0.04228444085358976
36.00550275137569	0.07855152264003717	42142.70160440641	0.03881884559729691
36.14307153576789	0.07888234293818924	42107.963370644495	0.0356244568367248
36.28064032016008	0.07921061809062413	42072.95575236909	0.03268125330772531
36.418209104552275	0.07953853340657141	42037.701447006955	0.029970510699968925
36.555777888944476	0.07986821689058184	42002.22163888507	0.027474749322898246
36.69334667333667	0.08019963897721218	41966.535998759784	0.025177735654308482
36.830915457728864	0.08053000726172149	41930.66270268063	0.023064467763871475
36.968484242121065	0.08085634865576224	41894.618557675494	0.02112107163121451
37.10605302651326	0.08117665830880778	41858.41914434301	0.019334683266806128
37.24362181090545	0.08149679553361358	41822.079093028406	0.017693219312507207
37.38119059529765	0.08182644196484092	41785.612172593814	0.01618530373084015
37.51875937968985	0.08217529381352447	41749.031275201225	0.014800281153759288
37.65632816408204	0.0825468214530634	41712.348307908134	0.013528307964288808
37.79389694847424	0.08292785035936961	41675.5739865584	0.012360524950308429
37.931465732866435	0.0833024539931237	41638.717972826715	0.011288943917772336
38.06903451725863	0.083655199193931	41601.789045621415	0.010306305546676938
38.20660330165083	0.08398190421898094	41564.79536948708	0.009405856204451649
38.344172086043024	0.08428958550294963	41527.74466645489	0.008581205092827735
38.48174087043522	0.0845857422113433	41490.64420618084	0.007826332809148477
38.61930965482742	0.08487895901300722	41453.50080919617	0.007135588980910125
38.75687843921961	0.08518431252666342	41416.32089912039	0.006503649060700745
38.894447223611806	0.08551928227463394	41379.11050157212	0.005925515536687804
39.03201600800401	0.08590123948916997	41341.87522768205	0.005396531986577668
39.1695847923962	0.08633133249181221	41304.62016630073	0.004912473299107739
39.307153576788394	0.0867776662783942	41267.34974327627	0.004469663449480964
39.444722361180595	0.08720432584108362	41230.06783422673	0.004064881955834265
39.58229114557279	0.08757762395582264	41192.77789168	0.003695258265592209
39.71985992996498	0.0878974488624728	41155.48317845118	0.003358077428618136
39.857428714357184	0.08818965918808781	41118.18687020337	0.0030506946947558675
39.99499749874938	0.08848078880594436	41080.892011611315	0.0027705721391435823
40.13256628314157	0.08879111512397803	41043.60146296777	0.002515323294914375
40.27013506753377	0.0891130027811572	41006.317829447464	0.0022827811811599796
40.407703851925966	0.08943103513808594	40969.04340149705	0.0020710194335479873
40.54527263631816	0.08972994752615784	40931.78026718201	0.0018782895488530485
40.68284142071036	0.09000389917391732	40894.530340569676	0.001702986547607172
40.820410205102554	0.09026182290882293	40857.29540761607	0.0015436108365728398
40.95797898949475	0.09051394207374243	40820.077128634235	0.001398766248054168
41.09554777388695	0.09076997027874045	40782.877038603554	0.0012671598779251747
41.233116558279136	0.09103425719324665	40745.696542610865	0.0011476059836919201
41.37068534267134	0.09130794117912354	40708.53692008756	0.001039022549892955
41.50825412706354	0.09159211733162675	40671.399335284405	0.000940422648030304
41.645822911455724	0.09188839042462318	40634.28484758692	0.0008509059213807626
41.783391695847925	0.09220006924597021	40597.19442194445	0.0007696499671473437
41.920960480240126	0.09253081827834353	40560.12893645122	0.0006959040859329911
42.05852926463231	0.0928840527747782	40523.08918886698	0.0006289839098175162
42.19609804902451	0.09325481143873962	40486.07590845271	0.0005682612531423373
42.333666833416714	0.09362795511766647	40449.089724283076	0.000513191504192847
42.4712356178089	0.0939877308781012	40412.13120908687	0.00046327631690631547
42.6088044022011	0.09432101795664395	40375.20087944815	0.0004180637335851932
42.7463731865933	0.09463472701628536	40338.299212639504	0.0003771341886880561
42.88394197098549	0.09494497815143178	40301.4266516489	0.0003400963463651941
43.02151075537769	0.09526792083785686	40264.58360453425	0.0003065876648846379
43.15907953976989	0.0956119946478173	40227.770441861525	0.00027627655977988005
43.29664832416208	0.09596617632651554	40190.98749264034	0.00024886582199652756
43.43421710855428	0.0963164188546238	40154.23504892926	0.00022408880859816084
43.57178589294648	0.0966490903632603	40117.513370984205	0.00020170517697699347
43.709354677338666	0.09695919598589703	40080.82269341884	0.00018149577121909845
43.84692346173087	0.09724989993056929	40044.163229327234	0.0001632592032201106
43.98449224612307	0.09752468587309254	40007.53517157977	0.00014681078811168568
44.122061030515255	0.09778780502325332	39970.93869418651	0.00013198142246218886
44.259629814907456	0.09804782481036743	39934.37395414172	0.0001186160600874694
44.39719859929966	0.09831482025095806	39897.84109248057	0.00010657284366331715
44.53476738369184	0.09859880790606178	39861.34023510208	9.572243025734072e-05
44.672336168084044	0.09890273343234801	39824.871492892635	8.594789956653318e-05
44.80990495247624	0.09921591216400003	39788.43496172027	7.714476939347587e-05
44.94747373686843	0.099526107598865	39752.030724260374	6.921948385020383e-05
45.08504252126063	0.09982211461718614	39715.65885180295	6.20879154044344e-05
45.222611305652826	0.10010710177113623	39679.319406690585	5.567334213567552e-05
45.36018009004502	0.10039478477320676	39643.01244361315	4.990539133721795e-05
45.49774887443722	0.10069912235523511	39606.7380099293	4.471976700417576e-05
45.635317658829415	0.10102994860661296	39570.4961458018	4.005813882847057e-05
45.77288644322161	0.10137976877527874	39534.286883896886	3.586839752178532e-05
45.91045522761381	0.10173653799090435	39498.11025013213	3.210403648570204e-05
46.048024012006	0.10208839810247328	39461.96626458343	2.8723400427846537e-05
46.1855927963982	0.10243352208654542	39425.85494257117	2.5688784550479662e-05
46.3231615807904	0.10278499168054415	39389.77629555842	2.2965689923027767e-05
46.46073036518259	0.10315709916092837	39353.73033135124	2.052265953439017e-05
46.598299149574785	0.1035610288892673	39317.71705420874	1.833118914890116e-05
46.735867933966986	0.10397746039613105	39281.736464438865	1.6366065049190256e-05
46.87343671835918	0.10436977117540837	39245.788558671484	1.4605137935100755e-05
47.011005502751374	0.10470114755234454	39209.87333052585	1.3028768813459757e-05
47.148574287143575	0.10495192058728602	39173.99077139752	1.1619176050954283e-05
47.28614307153577	0.10515644762811682	39138.14087146146	1.0359604510160849e-05
47.42371185592796	0.1053597012581785	39102.32361962196	9.234369348686142e-06
47.56128064032016	0.10560559642203576	39066.539003342536	8.228999059175993e-06
47.69884942471236	0.10590614258436742	39030.78700827353	7.330544698506072e-06
47.83641820910455	0.10623656044482059	38995.0676181016	6.527703635354855e-06
47.97398699349675	0.10657003019349946	38959.380814865784	5.810556991749783e-06
48.111555777888945	0.10688307755429963	38923.726579255796	5.170322216197841e-06
48.24912456228114	0.10717610577358064	38888.10489096654	4.599060588174647e-06
48.38669334667334	0.1074598970036872	38852.51572884305	4.08955809463528e-06
48.524262131065534	0.10774525844529091	38816.95907093172	3.635283425572159e-06
48.66183091545773	0.10803791194000727	38781.4348945133	3.230360594856048e-06
48.79939969984993	0.10833145185648572	38745.94317612466	2.8695500379689184e-06
48.93696848424212	0.10861770328114599	38710.48389164348	2.548178266299554e-06
49.074537268634316	0.10888897974712654	38675.05701637145	2.262068914532269e-06
49.21210605302652	0.10914689627181409	38639.66252512947	2.007464803763522e-06
49.34967483741871	0.10940140757876149	38604.300392324556	1.7809735520826399e-06
