0.0017874708034364053	6.632166209109194	5662.609386800911	5.265745655832693	0.00271922312922703
31.619809904952476	0.04645460507660403	40148.487800391915
31.75687843921961	0.046752355492998096	40241.28298175963
31.89394697348674	0.04709122323395286	40331.21043979697
32.03101550775388	0.04748226234798765	40418.42588906107
32.16808404202101	0.04792078543707957	40503.060936507856
32.305152576288144	0.04836946468391042	40585.16118863258
32.44222111055528	0.04878691636105182	40664.692087733674
32.57928964482241	0.04913436272502875	40741.55759559337
32.716358179089546	0.049415549208115896	40815.687567364825
32.853426713356676	0.049668860532860404	40887.094508378
32.99049524762381	0.04993368981496725	40955.862267999415
33.12756378189094	0.050240445507468076	41022.11957309629
33.26463231615808	0.05057526106918795	41085.96350530601
33.401700850425215	0.05091065519428939	41147.44388837557
33.538769384692344	0.051219326724066414	41206.571380408364
33.67583791895948	0.05149039310300137	41263.34714214735
33.81290645322661	0.05174212452100046	41317.80372389756
33.949974987493746	0.051995788111430956	41370.00378464987
34.087043521760876	0.052271669314795356	41420.033535056835
34.22411205602801	0.05257722466791787	41467.98294071851
34.36118059029515	0.05291090749504197	41513.934138831224
34.49824912456228	0.05327098477105796	41557.961973169666
34.635317658829415	0.05365343918086549	41600.132308287335
34.77238619309655	0.05404475927267972	41640.493534084824
34.90945472736368	0.05442896735716871	41679.077054475005
35.04652326163082	0.054790189457950667	41715.90047961727
35.18359179589795	0.05511851059490329	41750.97576792818
35.32066033016508	0.05541310350511319	41784.318522297894
35.45772886443221	0.05567390553674684	41815.94833997267
35.59479739869935	0.055902023936884405	41845.88933656328
35.731865932966485	0.05611100502262388	41874.179100736845
35.868934467233615	0.0563219013528722	41900.871776829335
36.00600300150075	0.05655586865310954	41926.034839848035
36.14307153576788	0.05682648105378661	41949.74103428889
36.28014007003502	0.05712071286904497	41972.049345697575
36.41720860430215	0.057419708062105564	41993.003583742684
36.55427713856928	0.05770499334688688	42012.635205048595
36.69134567283642	0.057973333972393765	42030.974377916966
36.82841420710355	0.058241500871926984	42048.061255674394
36.965482741370685	0.058527623357198535	42063.94463649539
37.10255127563782	0.058847227555198216	42078.67866205059
37.23961980990495	0.05919304377946315	42092.31027868399
37.37668834417209	0.05954600597205781	42104.874767598616
37.51375687843922	0.05988695332280056	42116.39777273869
37.650825412706354	0.060202652431393465	42126.89968448525
37.78789394697348	0.06049746358937899	42136.403923121
37.92496248124062	0.06077899626988591	42144.93764444023
38.062031015507756	0.061054720514480056	42152.530907514316
38.199099549774886	0.06132805362038804	42159.21454297341
38.33616808404202	0.06159782579890466	42165.01829423314
38.47323661830915	0.06186262044730959	42169.970821862014
38.61030515257629	0.0621221166947413	42174.10013934167
38.74737368684342	0.06238396957395784	42177.43600201202
38.884442221110554	0.06265936166260512	42180.010393478144
39.02151075537769	0.06295947613880995	42181.85684484763
39.15857928964482	0.06328952632333391	42183.0082827642
39.295647823911956	0.06363967981943364	42183.49311454578
39.43271635817909	0.0639977708812488	42183.33537616409
39.56978489244622	0.06435189438547512	42182.55554359548
39.70685342671335	0.06469589031354434	42181.17243001651
39.84392196098049	0.06502920861817896	42179.20463535533
39.980990495247624	0.06535153284316807	42176.67057965872
40.118059029514754	0.06566261114723507	42173.58849189492
40.25512756378189	0.06596258531919538	42169.97645577811
40.39219609804903	0.0662517453691986	42165.852395758804
40.529264632316156	0.06653039572308782	42161.234037985545
40.66633316658329	0.066801381627076	42156.13926707091
40.80340170085042	0.06707300724428282	42150.58680659134
40.94047023511756	0.0673542838794648	42144.59601692502
41.07753876938469	0.06765374676951964	42138.186545974786
41.214607303651825	0.06797174183315896	42131.377052876036
41.35167583791896	0.06830171690999613	42124.18442400717
41.48874437218609	0.0686369044054431	42116.624002273675
41.62581290645323	0.06897119595027623	42108.70989056907
41.76288144072036	0.06930185992317325	42100.4554908562
41.89994997498749	0.06962724298948295	42091.87368764434
42.03701850925462	0.06994569849378193	42082.976889170306
42.17408704352176	0.07025620051439409	42073.777118867576
42.311155577788895	0.07055886426200352	42064.286130369335
42.448224112056025	0.0708539274908796	42054.51540858759
42.58529264632316	0.07114204238645762	42044.47619192873
42.7223611805903	0.07142954676501108	42034.179872972556
42.85942971485743	0.0717269057358042	42023.63816729207
42.996498249124556	0.07204467711249256	42012.862945708184
43.13356678339169	0.07238777435255904	42001.86573073637
43.27063531765883	0.07273673435692456	41990.656210589004
43.40770385192596	0.07306551483192603	41979.24221317741
43.544772386193095	0.07334844398770185	41967.63012169413
43.68184092046023	0.07358319642869472	41955.82639471257
43.81890945472736	0.07380428681363856	41943.839316214886
43.9559779889945	0.07404947642442626	41931.67865958991
44.093046523261634	0.07435240842691847	41919.35505598171
44.230115057528764	0.0747009063124586	41906.87777737168
44.36718359179589	0.07505417919954917	41894.25383367341
44.50425212606303	0.07537100049768637	41881.48843319296
44.641320660330166	0.07562529490125557	41868.58592454855
44.778389194597295	0.07584621207293689	41855.55182894077
44.91545772886443	0.07607548035361206	41842.39292470757
45.05252626313157	0.07635412065312697	41829.11685782182
45.1895947973987	0.07669271505785528	41815.73098438075
45.32666333166583	0.0770605159328823	41802.241249147395
45.463731865932964	0.07742382595363531	41788.652386592046
45.6008004002001	0.0777521235963299	41774.96825309834
45.73786893446723	0.0780439171397193	41761.192674727106
45.874937468734366	0.07831327187115106	41747.32976613185
46.0120060030015	0.07857439902553755	41733.38383479006
46.14907453726863	0.07883773194626391	41719.35922485606
46.28614307153576	0.07910206230957417	41705.26005839413
46.423211605802905	0.07936394652613105	41691.09021261961
46.560280140070034	0.07962016989501725	41676.85334748393
46.697348674337164	0.07987463379182472	41662.5530322569
46.8344172086043	0.08013956751419374	41648.19285088301
46.97148574287144	0.08042767349775427	41633.776365459235
47.108554277138566	0.08074844905875625	41619.30703893794
47.2456228114057	0.0810870833130602	41604.78792824528
47.38269134567284	0.08141762279347589	41590.22162769042
47.51975987993997	0.08171407927357771	41575.61036291326
47.6568284142071	0.08196203449650705	41560.95618604354
47.793896948474234	0.08217731649587053	41546.26129318341
47.93096548274137	0.08238063462036646	41531.52801393296
48.0680340170085	0.08259249062194428	41516.75875216587
48.20510255127564	0.08282852869449044	41501.95590065337
48.34217108554277	0.08309948900501464	41487.121777014996
48.4792396198099	0.08341589482975102	41472.25861032642
48.61630815407703	0.08378297734408446	41457.36849799536
48.753376688344176	0.08417242223727471	41442.453203487625
48.890445222611305	0.08454281174889393	41427.51414613832
49.027513756878434	0.08485281040760147	41412.552480067105
49.16458229114557	0.0850846882887549	41397.569280846015
49.30165082541271	0.08527327492088142	41382.56581696321
49.43871935967984	0.085460494818743	41367.54352093116
49.57578789394697	0.08568649633984222	41352.503921169984
49.71285642821411	0.08595918269965863	41337.44846530512
49.84992496248124	0.0862583729918534	41322.37841450391
49.98699349674837	0.08656294733994503	41307.29487280211
50.124062031015505	0.08685498583435942	41292.198826542655
50.26113056528264	0.08713360891328231	41277.09121860436
50.39819909954977	0.08740358666947363	41261.97296654002
50.53526763381691	0.08766968974205448	41246.84496194362
50.672336168084044	0.08793633484390424	41231.70805836865
50.80940470235117	0.08820726493442405	41216.56307613899
50.9464732366183	0.08848614743113842	41201.41079903218
51.08354177088544	0.08877645950613758	41186.251973707454
51.220610305152576	0.08907893598688021	41171.08730452342
51.357678839419705	0.08939225273792764	41155.91746339207
51.49474737368684	0.08971503558397233	41140.743059123626
51.63181590795398	0.09004614170824168	41125.564674293404
51.76888444222111	0.09038546657760463	41110.38285855958
51.90595297648824	0.09073319679977622	41095.1981310055
52.04302151075538	0.09108947894376504	41080.01098175352
52.18009004502251	0.09145168179767989	41064.82187005418
52.31715857928964	0.09181263816504409	41049.63122156058
52.454227113556776	0.0921647624249908	41034.43943193868
52.59129564782391	0.09250087148628916	41019.24687093444
52.72836418209104	0.09281847200933764	41004.05388989524
52.86543271635818	0.09311810122002424	40988.860825580574
53.002501250625315	0.09340034708649293	40973.66800027244
53.139569784892444	0.09366777116422276	40958.47572346128
53.276638319159574	0.0939304089626301	40943.284297044775
53.41370685342671	0.09420006492085088	40928.09401456751
53.55077538769385	0.09448834462237146	40912.90515918553
53.687843921960976	0.09479758046068144	40897.71799670381
53.82491245622811	0.0951170814009403	40882.532769130165
53.96198099049525	0.09543518027955535	40867.34969745649
54.09904952476238	0.09574179334094755	40852.1689854153
54.23611805902951	0.09604195299830118	40836.9908286496
54.37318659329665	0.09634907932495995	40821.81541788809
54.51025512756378	0.09667667906999788	40806.64293752726
54.64732366183091	0.09702976568262345	40791.473561381434
54.78439219609805	0.09738617607148839	40776.30744357194
54.92146073036518	0.09771832288169346	40761.14472030311
55.05852926463231	0.09799935942655601	40745.98551361905
55.19559779889945	0.09822712006081133	40730.829941127675
55.332666333166586	0.09842930583343838	40715.678123706486
55.469734867433715	0.09863540743095436	40700.530183226336
55.606803401700844	0.09887232892907848	40685.38623966992
55.74387193596798	0.09914652718686867	40670.24640525044
55.88094047023512	0.09945474672252887	40655.11078279912
56.01800900450225	0.09979366893394728	40639.97946672472
56.15507753876938	0.10015727050934689	40624.852543416615
56.29214607303652	0.10053219245524403	40609.73009099516
56.42921460730365	0.10090384410461195	40594.612180352175
56.56628314157078	0.10125795767653563	40579.49887628537
56.703351675837915	0.10158829744021854	40564.39023940549
56.84042021010505	0.10189701134254528	40549.28632750515
56.97748874437218	0.10218664058249995	40534.18719558326
57.11455727863932	0.1024597499062071	40519.09289583988
57.251625812906454	0.1027190594086505	40504.003477707796
57.38869434717358	0.10296735212089177	40488.91898789092
57.52576288144072	0.1032074112187678	40473.83947041378
57.662831415707856	0.10344201145407246	40458.76496668588
57.799899949974986	0.10367390813634833	40443.69551557767
57.936968484242115	0.10390585384117187	40428.63115350778
58.07403701850925	0.10414059800609758	40413.57191453707
58.21110555277639	0.10438082987492177	40398.51783046456
58.34817408704352	0.10462918448545933	40383.46893092812
58.485242621310654	0.10488829493918145	40368.425243510195
58.62231115557778	0.10515910380867997	40353.38679376866
58.75937968984492	0.10543319328576212	40338.35360498394
58.896448224112056	0.10569892401960475	40323.32569830235
59.033516758379186	0.10594472107579868	40308.30309301206
59.17058529264632	0.10616762393466612	40293.285807055545
59.30765382691345	0.10638165627365039	40278.27385763461
59.44472236118059	0.1066028290287404	40263.26726115781
59.581790895447725	0.10684606842599369	40248.26603311768
59.718859429714854	0.10710985718775223	40233.27018764405
59.85592796398199	0.10737990994884808	40218.27973734047
59.99299649824912	0.10764160649652181	40203.294693491946
60.13006503251626	0.10788447976566128	40188.31506632725
60.267133566783386	0.10811743175249135	40173.34086548401
60.40420210105052	0.10835500648068609	40158.37210007744
60.54127063531766	0.10861159638303403	40143.40877865262
60.67833916958479	0.10888991874537697	40128.45090899499
60.815407703851925	0.10917295903120695	40113.49849792524
60.952476238119054	0.1094417986852705	40098.551551419856
61.08954477238619	0.10967917789385347	40083.61007475762
61.22661330665333	0.10988808713665178	40068.67407282455
61.36368184092046	0.11008505614108094	40053.74355024451
61.50075037518759	0.11028686259884653	40038.81851133967
61.63781890945472	0.11050567792553644	40023.898960064755
61.77488744372186	0.11073554855207374	40008.984899869574
61.911955977988995	0.11096606347500272	39994.07633372258
62.049024512256125	0.11118700554453123	39979.173264170706
62.18609304652326	0.11139798509475285	39964.27569344595
62.32316158079039	0.11161288959778663	39949.38362356208
62.46023011505753	0.1118467294068969	39934.49705630949
62.59729864932466	0.11211252193262902	39919.61599323897
62.73436718359179	0.11240340381778474	39904.740435579355
62.87143571785893	0.11270109131194381	39889.870384230344
63.00850425212606	0.11298716554736529	39875.00583981142
63.145572786393195	0.11324809998459856	39860.14680271926
63.282641320660325	0.11348662574578386	39845.29327320509
63.41970985492746	0.11370884669008934	39830.44525138812
63.5567783891946	0.11392080118049314	39815.60273725641
63.69384692346173	0.11412618314969179	39800.76573066378
63.830915457728864	0.11432575285570504	39785.93423132911
63.96798399199599	0.11452008535118767	39771.108238844565
64.10505252626314	0.1147101912452251	39756.287752684686
64.24212106053025	0.11490067132008856	39741.47277222016
64.3791895947974	0.11509789312919472	39726.66329672526
64.51625812906454	0.1153082325484117	39711.85932538185
64.65332666333165	0.11553472095194997	39697.06085727905
64.7903951975988	0.11577097690242884	39682.26789140804
64.92746373186593	0.1160089750925522	39667.480426670634
65.06453226613306	0.11624102002699198	39652.698461889675
65.2016008004002	0.11646815266509788	39637.92199582585
65.33866933466733	0.11670084201833685	39623.15102718996
65.47573786893446	0.11695002548135133	39608.38555464383
65.6128064032016	0.11722398408729882	39593.625576799226
65.74987493746873	0.11751275383466289	39578.87109220749
65.88694347173586	0.117798706155552	39564.122099362095
66.024012006003	0.11806421266590796	39549.37859670691
66.16108054027013	0.11829957244472579	39534.64058264735
66.29814907453726	0.11851405320725789	39519.90805556385
66.43521760880441	0.11871970036528967	39505.181013812784
66.57228614307152	0.11892808081289623	39490.45945572601
66.70935467733867	0.11914105083887915	39475.74337960722
66.84642321160581	0.11935142548365259	39461.03278373068
66.98349174587293	0.11955167535540355	39446.327666344325
67.12056028014007	0.11973624304832117	39431.62802567304
67.2576288144072	0.11991092628380502	39416.93385992417
67.39469734867433	0.12008557884771948	39402.2451672892
67.53176588294147	0.1202700308781871	39387.56194594422
67.6688344172086	0.12046991671119865	39372.88419404944
67.80590295147573	0.12068230145543199	39358.21190974847
67.94297148574287	0.12090320435084477	39343.54509116972
68.08004002001	0.12112865090902794	39328.883736428004
68.21710855427713	0.12135476672205407	39314.227843625835
68.35417708854428	0.1215777577447932	39299.57741085469
68.4912456228114	0.12179383220059695	39284.93243619604
68.62831415707853	0.1220007626259083	39270.29291772252
68.76538269134568	0.12220390371991802	39255.658853499684
68.9024512256128	0.12241090422300736	39241.03024158661
69.03951975987994	0.12262934135768294	39226.407080036275
69.17658829414708	0.12286065554310201	39211.78936689527
69.3136568284142	0.1230955512583029	39197.17710020322
69.45072536268134	0.12332364994475173	39182.57027799352
69.58779389694847	0.12353571935680972	39167.9688982942
69.7248624312156	0.12373720220218791	39153.37295912974
69.86193096548274	0.12394369153716132	39138.78245860599
69.99899949974987	0.12417098308382343	39124.19739478517
70.136068034017	0.1244282407967224	39109.617765686286
70.27313656828414	0.12469751425031995	39095.04356932444
70.41020510255127	0.12495392436038948	39080.47480371131
70.5472736368184	0.12517295270887258	39065.91146685573
70.68434217108555	0.1253500240089178	39051.353556764836
70.82141070535268	0.1255105366387124	39036.80107144499
70.9584792396198	0.12568236073766068	39022.25400890169
71.09554777388695	0.12589079891220376	39007.712367139386
71.23261630815406	0.12613437504612338	38993.17614416093
71.36968484242121	0.12639569013848	38978.64533796754
71.50675337668835	0.12665713490901054	38964.1199465591
71.64382191095547	0.1269050943906026	38949.59996793457
71.78089044522261	0.12713974078042678	38935.08540009232
71.91795897948974	0.12736421884258545	38920.57624103027
72.05502751375687	0.12758160510688896	38906.07248874599
72.19209604802401	0.12779234623233224	38891.57414123671
72.32916458229114	0.12799348567869062	38877.081196499435
72.46623311655827	0.12818184077678219	38862.59365253093
72.60330165082541	0.12835525701262218	38848.11150732791
72.74037018509254	0.12852042049951712	38833.634758887085
72.87743871935967	0.12868852390190494	38819.16340520531
73.01450725362682	0.12887079149599368	38804.6974442796
73.15157578789395	0.12907356270828207	38790.23687410702
73.28864432216108	0.12928890795430226	38775.78169268482
73.42571285642822	0.12950630617300996	38761.33189801037
73.56278139069533	0.12971566218798836	38746.88748808131
73.69984992496248	0.1299189148928826	38732.448460895605
73.83691845922961	0.13013143043566217	38718.01481445164
73.97398699349674	0.13036928053436317	38703.58654674823
74.11105552776388	0.13064467596322943	38689.16365578462
74.24812406203101	0.13094221072041676	38674.74613956043
74.38519259629814	0.13123445119505997	38660.33399607566
74.52226113056528	0.131493951535661	38645.927223330764
74.65932966483241	0.13170682090617755	38631.525819326715
74.79639819909954	0.13189280148763619	38617.129782065094
74.93346673336669	0.13207676270313146	38602.7391095481
75.07053526763382	0.13228264248151883	38588.35379977851
75.20760380190094	0.13251435453657934	38573.97385075969
75.34467233616809	0.13275653665912732	38559.599260495575
75.48174087043522	0.1329930448722134	38545.2300269907
75.61880940470235	0.13320951813302304	38530.866148250185
75.75587793896949	0.13340227437792881	38516.50762227977
75.8929464732366	0.13357158974742525	38502.15444708587
76.03001500750375	0.13371777838312027	38487.806620675525
76.16708354177088	0.13384646707782696	38473.46414105647
76.30415207603801	0.13397452413392685	38459.127006237126
76.44122061030515	0.13412024840201556	38444.79521422656
76.57828914457228	0.1343012311278303	38430.468763034536
76.71535767883941	0.1345231651805156	38416.14765067151
76.85242621310655	0.13478186379774817	38401.83187514859
76.98949474737368	0.1350728407416482	38387.52143447761
77.12656328164081	0.13538827243764842	38373.21632667105
77.26363181590796	0.1357035219516659	38358.916549742076
77.40070035017509	0.1359886693888132	38344.62210170457
77.53776888444222	0.1362140381419496	38330.3329805731
77.67483741870936	0.13637329367304085	38316.04918436291
77.81190595297647	0.13650237760875608	38301.77071109004
77.94897448724362	0.13664168767166643	38287.497558771196
78.08604302151076	0.13682879426760836	38273.22972542388
78.22311155577788	0.1370632831103979	38258.967209066264
78.36018009004502	0.13731756242197385	38244.710007717214
78.49724862431215	0.13756345078060794	38230.45811939634
78.63431715857928	0.13777874015640748	38216.21154212394
78.77138569284642	0.1379665994966015	38201.970273921055
78.90845422711355	0.13813693558282816	38187.73431280944
79.04552276138068	0.13829963520085237	38173.5036568116
79.18259129564782	0.1384633717000541	38159.27830395073
79.31965982991495	0.1386349314809739	38145.05825225079
79.45672836418208	0.13882093790828473	38130.843499736446
79.59379689844923	0.1390272957108536	38116.634044433114
79.73086543271636	0.1392520684705061	38102.42988436692
79.86793396698349	0.1394884943590515	38088.23101756472
80.00500250125063	0.13972974094608653	38074.03744205409
80.14207103551774	0.13996798963228402	38059.84915586335
80.27913956978489	0.1401918856648462	38045.66615702152
80.41620810405203	0.14038928200144254	38031.48844355838
80.55327663831915	0.1405483552698138	38017.316013504395
80.69034517258629	0.14067074848278668	38003.14886489079
80.82741370685342	0.14077612709867135	37988.98699574953
80.96448224112055	0.14088541578575006	37974.830404113316
81.1015507753877	0.14101805882683768	37960.679088015546
81.23861930965482	0.1411802158293941	37946.533045490396
81.37568784392195	0.1413710329383602	37932.39227457274
81.5127563781891	0.14158959076605251	37918.25677329821
81.64982491245622	0.14183142234928225	37904.12653970314
81.78689344672335	0.14208130318309956	37890.001571824585
81.9239619809905	0.14232197736994176	37875.881867700366
82.06103051525763	0.1425367468510084	37861.767425369
82.19809904952476	0.14272575941778776	37847.65824286971
82.3351675837919	0.14290859716540874	37833.55431824249
82.47223611805902	0.14310592103625372	37819.45564952807
82.60930465232616	0.14333514548187748	37805.3622347679
82.7463731865933	0.14358949355595338	37791.27407200416
82.88344172086042	0.14385126776903948	37777.19115927974
83.02051025512756	0.14410273710613303	37763.11349463828
83.15757878939469	0.14433501576647279	37749.04107612412
83.29464732366182	0.1445619808150594	37734.97390178236
83.43171585792896	0.14480112085356162	37720.91196965882
83.5687843921961	0.14506894097980286	37706.85527780002
83.70585292646322	0.1453595183597531	37692.80382425326
83.84292146073037	0.14564460873969215	37678.75760706651
83.9799899949975	0.14589500566463828	37664.7166242885
84.11705852926463	0.14608802589307737	37650.68087396864
84.25412706353177	0.1462416362422873	37636.65035415711
84.3911955977989	0.14638943489324271	37622.62506290481
84.52826413206603	0.14656494318201088	37608.604998263385
84.66533266633317	0.1467802174391256	37594.59015828518
84.80240120060029	0.14700024739652506	37580.58054102327
84.93946973486743	0.14718378024512732	37566.57614453147
85.07653826913457	0.14729223700166788	37552.57696686427
85.21360680340169	0.14733446563320082	37538.583006076915
85.35067533766883	0.14736003364701045	37524.59426022535
85.48774387193596	0.14741983110900211	37510.61072736631
85.62481240620309	0.1475532162999348	37496.632405557226
85.76188094047023	0.14773915371091728	37482.659292856275
85.89894947473736	0.14793690374643556	37468.691387322324
86.0360180090045	0.14810591488141642	37454.72868701497
86.17308654327164	0.1482269227744714	37440.771189994484
86.31015507753877	0.1483205840968663	37426.818894321936
86.4472236118059	0.14841194978914565	37412.87179805906
86.58429214607304	0.14852502381254948	37398.92989926836
86.72136068034017	0.14866903630468942	37384.993196013056
86.8584292146073	0.1488422841431053	37371.06168635707
86.99549774887444	0.14904280722744562	37357.13536836506
87.13256628314156	0.14926634604414707	37343.21424010241
87.2696348174087	0.1494984903040284	37329.2982996352
87.40670335167583	0.14972202955802583	37315.38754503025
87.54377188594296	0.14991995458448582	37301.48197435508
87.6808404202101	0.15008864742308953	37287.58158567794
87.81790895447723	0.1502460384607803	37273.68637706778
87.95497748874436	0.1504120074525671	37259.7963465943
88.0920460230115	0.1506045244756476	37245.91149232792
88.22911455727863	0.15081974711358231	37232.03181233977
88.36618309154576	0.15103994221965208	37218.157304701694
88.50325162581291	0.1512471532372721	37204.28796748625
88.64032016008004	0.15142887342538305	37190.42379876673
88.77738869434717	0.15159289875669088	37176.56479661712
88.91445722861431	0.15175175210135972	37162.710959112126
89.05152576288144	0.15191779364755284	37148.8622843272
89.18859429714857	0.1520960570857011	37135.018770338495
89.32566283141571	0.15228143455797002	37121.18041522287
89.46273136568283	0.15246807378973123	37107.34721705793
89.59979989994997	0.15265045959689655	37093.51917392195
89.7368684342171	0.15282623533210704	37079.69628389397
89.87393696848423	0.1529947710398229	37065.878545053696
90.01100550275137	0.15315545508797676	37052.0659554816
90.1480740370185	0.15330954585758835	37038.258513258836
90.28514257128563	0.15346418942168166	37024.45621646727
90.42221110555278	0.15362768765933213	37010.65906318951
90.5592796398199	0.1538080346878687	36996.86705150886
90.69634817408703	0.15400327215028925	36983.08017950936
90.83341670835418	0.15419956963202044	36969.29844527572
90.97048524262131	0.1543824012927402	36955.5218468934
91.10755377688844	0.15453977563691734	36941.75038244855
91.24462231115557	0.15467938167906997	36927.98405002804
91.38169084542271	0.15481811530151113	36914.22284771945
91.51875937968984	0.1549729109016187	36900.466773611115
91.65582791395697	0.15515281548776622	36886.715825792024
91.79289644822411	0.1553458192046706	36872.97000235192
91.92996498249124	0.1555364360830173	36859.22930138122
92.06703351675837	0.1557097827994697	36845.493720971084
92.20410205102552	0.1558655763885004	36831.76325921336
92.34117058529264	0.1560185572905986	36818.037914200606
92.47823911955977	0.15618415322351306	36804.31768402612
92.6153076538269	0.15637444539280948	36790.6025667839
92.75237618809405	0.15657981268771032	36776.892560568645
92.88944472236118	0.15678197794251225	36763.187663475765
93.0265132566283	0.15696266786968646	36749.487873601356
93.16358179089545	0.15710969732519894	36735.79318904226
93.30065032516258	0.157224717441989	36722.103607896
93.43771885942971	0.15731129131252003	36708.419128260815
93.57478739369684	0.15737348430917372	36694.73974823563
93.71185592796398	0.15742477048595885	36681.06546592013
93.84892446223111	0.15748697631824085	36667.396279414694
93.98599299649824	0.15758221836973765	36653.732186820394
94.12306153076538	0.15772677066478466	36640.07318623903
94.26013006503251	0.15790509425169585	36626.41927577313
94.39719859929964	0.1580908748525011	36612.77045352587
94.53426713356677	0.15825790361416064	36599.12671760115
94.67133566783392	0.15839377055154366	36585.48806610359
94.80840420210104	0.15851286513372242	36571.854497138505
94.94547273636817	0.15863265591599685	36558.226008811915
95.08254127063532	0.15876976566823062	36544.602599230544
95.21960980490245	0.15892827080986405	36530.98426650185
95.35667833916958	0.15910264505446187	36517.37100873398
95.49374687343672	0.15928711828518174	36503.762824035766
95.63081540770385	0.15947709344597988	36490.159710516775
95.76788394197098	0.15967335481826642	36476.56166628725
95.90495247623811	0.15987822886328243	36462.96868945817
96.04202101050525	0.16009394302163282	36449.38077814118
96.17908954477238	0.1603154459731731	36435.79793044869
96.31615807903951	0.1605255649129461	36422.220144493716
96.45322661330665	0.1607059796481632	36408.64741839004
96.59029514757378	0.1608408234419211	36395.07975025215
96.72736368184091	0.1609435852580927	36381.51713819517
96.86443221610804	0.1610470970461083	36367.95958033501
97.00150075037519	0.16118453176128106	36354.40707478824
97.13856928464232	0.16137694985544077	36340.85961967218
97.27563781890944	0.16159852711500122	36327.317213104805
97.41270635317659	0.16181209693347479	36313.77985320481
97.54977488744372	0.16198108181267232	36300.24753809158
97.68684342171085	0.1620977078404399	36286.72026588517
97.82391195597799	0.1621954430322847	36273.198034706365
97.96098049024512	0.16231093309858094	36259.68084267666
98.09804902451225	0.16247632250679733	36246.16868791825
98.23511755877938	0.1626796941168638	36232.66156855404
98.37218609304652	0.16288419248586514	36219.15948270762
98.50925462731365	0.16305268165825623	36205.66242850325
98.64632316158078	0.16316058161081853	36192.17040406593
98.78339169584793	0.16322436521437803	36178.683407521305
98.92046023011505	0.1632688822490813	36165.20143699574
99.05752876438218	0.1633187187577807	36151.72449061633
99.19459729864931	0.16338930805760934	36138.25256651087
99.33166583291646	0.1634847936763581	36124.78566280781
99.46873436718359	0.16360862208304286	36111.32377763636
99.60580290145072	0.16376214726454333	36097.866909126395
99.74287143571786	0.16392978277487	36084.41505540846
99.87993996998499	0.16408773090710962	36070.968214613844
100.01700850425212	0.16421216114403608	36057.52638487446
100.15407703851925	0.1642949082431409	36044.089564322974
100.29114557278639	0.16437120088444726	36030.65775109272
100.42821410705352	0.16448371957457364	36017.23094331778
100.56528264132065	0.1646735359692416	36003.8091391329
100.7023511755878	0.1649402456198277	35990.392336673525
100.83941970985492	0.1652393196900768	35976.98053407581
100.97648824412205	0.16552409020000816	35963.57372947658
101.1135567783892	0.16575428238935527	35950.171921013316
101.25062531265633	0.1659327800262419	35936.77510682424
101.38769384692345	0.16608031817655317	35923.383285048236
101.52476238119058	0.16621766463760473	35909.99645382489
101.66183091545773	0.1663589800531366	35896.61461129451
101.79889944972486	0.16650285869769405	35883.23775559809
101.93596798399199	0.16664565453055147	35869.8658848773
102.07303651825913	0.16678394685623665	35856.49899727449
102.21010505252626	0.16691877820287182	35843.13709093272
