0.009771073028986966	5.2869253043662505	5911.624006573085	2.526402045700994	0.002839496366558825
25.0	0.04983388704318937	33212.0	10.0
25.137568784392197	0.050300863825190945	33604.46113675791	9.826696662457657
25.27513756878439	0.05079966493290676	33993.65875609415	9.654722844458083
25.41270635317659	0.05129878974030662	34379.51279717693	9.484113311388414
25.550275137568786	0.051767086992321444	34761.71024023434	9.315002421145048
25.68784392196098	0.05219023088995926	35139.851567369464	9.147561557765739
25.825412706353177	0.05257783947676998	35513.63490259634	8.981920434581063
25.962981490745374	0.05294135963293998	35882.86202097271	8.818164509332725
26.100550275137568	0.05329153621113039	36247.4252755901	8.656340555009063
26.238119059529765	0.05363259850555196	36607.25516421222	8.496479057556016
26.375687843921963	0.053965241064914196	36962.29339346602	8.338605723312288
26.513256628314156	0.054290125170078585	37312.49203654437	8.182741837181947
26.650825412706354	0.05461050272124385	37657.829860219375	8.02889728187608
26.788394197098548	0.05493740570807124	37998.359978537876	7.877050163756779
26.925962981490745	0.05528332058094323	38334.212136812544	7.727145824146057
27.063531765882942	0.05566021606517997	38665.582053656435	7.579101382326349
27.201100550275136	0.056065712049773675	38992.63782768338	7.432845731241339
27.338669334667333	0.056481576109064104	39315.427833384696	7.288358912238338
27.47623811905953	0.05688875646038345	39633.88696803665	7.145669464763345
27.613806903451724	0.057270997220989016	39947.86365052788	7.004842904558733
27.75137568784392	0.05763098797089843	40257.23464030206	6.865932658442627
27.88894447223612	0.05797928114486229	40561.946130137665	6.728962494378201
28.026513256628313	0.05832644595652815	40862.007633187946	6.593929122897073
28.16408204102051	0.05868103144020919	41157.47540851574	6.460809271334502
28.301650825412707	0.05904698636178515	41448.42415558777	6.3295717752857845
28.4392196098049	0.05942762237047967	41734.941798087864	6.200179805199781
28.5767883941971	0.05982575338644096	42017.12544057959	6.072592592504772
28.714357178589296	0.06023535694162138	42295.03738165303	5.946784230349323
28.85192596298149	0.06064281965989125	42568.67244385606	5.822757644293384
28.989494747373687	0.061034281335824274	42837.96374993757	5.700542134491921
29.127063531765884	0.06140062219212619	43102.810970408485	5.5801813115063315
29.264632316158078	0.06175658436453497	43363.19042102544	5.461686040494559
29.402201100550275	0.06212440152305867	43619.18018483358	5.34502368996209
29.539769884942473	0.0625260986848672	43870.94861386053	5.23012302976126
29.677338669334667	0.06296580866702906	44118.66985964562	5.116910322668996
29.814907453726864	0.0634164282207827	44362.39531031667	5.005364277878463
29.95247623811906	0.06384771139067885	44602.053714297275	4.895516018594743
30.090045022511255	0.06423179304176595	44837.4739027367	4.787439389746684
30.227613806903452	0.06456973891697887	45068.50667637823	4.681198873894553
30.36518259129565	0.06488189299601006	45295.095358042796	4.576819429783071
30.502751375687843	0.06518894923473191	45517.26782674713	4.474289881938004
30.64032016008004	0.06550716882146475	45735.11183425499	4.373573457542851
30.777888944472238	0.06583611398229024	45948.71030022984	4.274635434645674
30.915457728864432	0.06617141537552189	46158.12826672687	4.1774487192879395
31.05302651325663	0.06650876221564349	46363.414918485796	4.081992984908445
31.190595297648827	0.06684632862260986	46564.613349259984	3.988250500354799
31.32816408204102	0.06718564280158885	46761.77187136052	3.8962012966162267
31.465732866433218	0.06752847026728007	46954.944159811166	3.8058231043329256
31.603301650825415	0.06787684789354041	47144.18942781555	3.7170912778969223
31.74087043521761	0.06823516723439853	47329.57867063066	3.6299761255740166
31.878439219609806	0.0686090292297804	47511.19666289662	3.5444420537755867
32.016008004002	0.06900403820220462	47689.14014854392	3.460448338485516
32.1535767883942	0.0694200651875565	47863.50037428493	3.3779565893471073
32.29114557278639	0.0698407395663362	48034.31982136153	3.296949245657243
32.42871435717859	0.07024683458124303	48201.59026377569	3.2174304145151122
32.566283141570786	0.07061985128434523	48365.260765384875	3.1394224609132184
32.70385192596298	0.0709595510495862	48525.288715248134	3.062944199733236
32.84142071035518	0.0712848426303261	48681.68597880535	2.9879911669705024
32.978989494747374	0.0716155401259521	48834.51494008334	2.9145373024078953
33.11655827913957	0.0719684142055268	48983.87545224101	2.8425405191926205
33.25412706353177	0.07234086744025714	49129.85640214094	2.7719634013727252
33.39169584792396	0.07272270938790647	49272.51999129669	2.7027799248567455
33.529264632316156	0.07310375790196426	49411.90476814557	2.6349741657174803
33.66683341670836	0.07347856600868606	49548.03835356616	2.5685348645996173
33.80440220110055	0.07385188222894655	49680.959602989715	2.503445955319461
33.941970985492745	0.07422977912286047	49810.719902823155	2.4396860088320778
34.079539769884946	0.0746181079792734	49937.38115441302	2.37722909289686
34.21710855427714	0.07501910527231562	50061.00753060388	2.31604829399202
34.35467733866933	0.07543206065129565	50181.65960643285	2.256118225777207
34.492246123061534	0.07585617784288018	50299.39447809732	2.197414978840729
34.62981490745373	0.07628780942523983	50414.26108058718	2.1399181227638593
34.76738369184592	0.07670979814491304	50526.27821822	2.0836200983578945
34.90495247623812	0.07710098930613629	50635.43187053092	2.0285273742936036
35.042521260630316	0.07744048239392105	50741.68012722475	1.9746583431284368
35.18009004502251	0.07772571439436475	50844.98600594071	1.9220292979677012
35.31765882941471	0.07798445362062374	50945.36359116567	1.8706347095073625
35.455227613806905	0.078247314049718	51042.87601516952	1.8204480805621654
35.5927963981991	0.07854274909864337	51137.625967771106	1.7714259944908732
35.7303651825913	0.07887480046442726	51229.71597173773	1.7235250889213398
35.86793396698349	0.07923208867580056	51319.22688428201	1.6767112453387518
36.00550275137569	0.07960299166142953	51406.22001455019	1.6309586875786986
36.14307153576789	0.07997699460777596	51490.74087557172	1.5862483813145865
36.28064032016008	0.0803475117273265	51572.826085024506	1.5425650869539016
36.418209104552275	0.08070882831905557	51652.50558333528	1.499896412993272
36.555777888944476	0.08105539948260215	51729.80376200627	1.4582323348283739
36.69334667333667	0.0813880734573366	51804.74766337743	1.4175616906822064
36.830915457728864	0.081715885108201	51877.375885117355	1.3778683749274723
36.968484242121065	0.0820484046874239	51947.737617587794	1.3391317476372544
37.10605302651326	0.0823937602929689	52015.88959845638	1.3013279345709263
