0.0030534081555574433	1.5943830960140881	9857.500370968064	6.330500309176471	0.004424591802453963
25.0	0.04029235880398671	33212.0	10.0
25.137568784392197	0.04063490965326202	33733.02170382604	9.65230767655821
25.27513756878439	0.040964573051779966	34239.071405380004	9.314029935626435
25.41270635317659	0.04129131110063266	34730.33915814338	8.98505052738387
25.550275137568786	0.0416250145886018	35207.14075475019	8.665172352461582
25.68784392196098	0.04197213995450726	35669.85714309767	8.354156332506854
25.825412706353177	0.04233425630844854	36118.868241632015	8.051763902409174
25.962981490745374	0.0427125594651444	36554.54703980806	7.757760800545569
26.100550275137568	0.04310677550046516	36977.24366959781	7.471927304037598
26.238119059529765	0.043502989758219014	37387.15424162242	7.194142498594825
26.375687843921963	0.043879887369836536	37784.27817913314	6.924411747675221
26.513256628314156	0.04421608896141493	38168.45531744393	6.662842936210665
26.650825412706354	0.04450319248616414	38539.512964506976	6.409552059753551
26.788394197098548	0.044771769112876336	38897.60073542432	6.164448128421258
26.925962981490745	0.04505967591772519	39243.194131541626	5.927230741757671
27.063531765882942	0.04540364952644304	39577.02463677663	5.697434868203251
27.201100550275136	0.045809373094170325	39899.7954668846	5.474613350425688
27.338669334667333	0.04624822250710788	40211.9338079804	5.2584960806199454
27.47623811905953	0.04668980041506608	40513.62475688371	5.048968304708523
27.613806903451724	0.04710742708630926	40804.88022501148	4.846026452395686
27.75137568784392	0.047499613963272395	41085.73314614313	4.649653443945577
27.88894447223612	0.04787532747413356	41356.30006349591	4.459778475443254
28.026513256628313	0.048243560367765295	41616.76749251659	4.276285746784481
28.16408204102051	0.04861155373278356	41867.369604824526	4.099028770362634
28.301650825412707	0.0489825598498568	42108.3576399409	3.9278500026188383
28.4392196098049	0.04935927856754688	42339.9931410799	3.7625851827488543
28.5767883941971	0.04974428707869091	42562.54440588413	3.603065608744039
28.714357178589296	0.050137985018791326	42776.273792016946	3.4491262897425234
28.85192596298149	0.050538901390553004	42981.42930797678	3.3006113504765584
28.989494747373687	0.05094550437036438	43178.24615700683	3.15737304504928
29.127063531765884	0.05135604103620462	43366.94751757792	3.0192712605415073
29.264632316158078	0.05176764552206039	43547.74189002037	2.8861752261352125
29.402201100550275	0.0521771025491094	43720.824332061464	2.757962725476172
29.539769884942473	0.052581180685522116	43886.37887489332	2.6345185494604837
29.677338669334667	0.052975291500146716	44044.57614173828	2.515736030514898
29.814907453726864	0.05335247752281294	44195.56864150563	2.401520071229814
29.95247623811906	0.05370554293083817	44339.4944156072	2.29178480868859
30.090045022511255	0.05402834758639801	44476.48414963677	2.186449051512387
30.227613806903452	0.05432757965592264	44606.70013344052	2.085411254434822
30.36518259129565	0.05461847551124372	44730.353116960505	1.9885386775995695
30.502751375687843	0.05491642669613163	44847.691791880934	1.8956741246963458
30.64032016008004	0.05523329799664346	44958.984444933805	1.8066477142036117
30.777888944472238	0.05556766832422488	45064.48149522496	1.721300938078325
30.915457728864432	0.05591498859256648	45164.41030397639	1.639490003004173
31.05302651325663	0.05627068479940396	45258.97838622372	1.5610837761789929
