0.00019052763605377168	7.985971134644291	9890.310064871039	9.23970472988647	0.0014598142502740294
26.0	0.006591362126245848	33212.0
26.137068534267133	0.006683384878171779	33295.56535163014
26.274137068534266	0.00677368780597139	33379.55694610989
26.411205602801402	0.006859089520145558	33463.88565635359
26.548274137068535	0.0069364822668311794	33548.42387531103
26.68534267133567	0.007006631202896008	33633.05775509167
26.8224112056028	0.007076010366319443	33717.76022146573
26.959479739869934	0.0071515520437100775	33802.59306021573
27.096548274137067	0.0072395987510362105	33887.69542972281
27.233616808404204	0.007340496790375697	33973.20509622957
27.370685342671337	0.0074510966003351045	34059.214848073694
27.50775387693847	0.007568205046296466	34145.77376927765
27.644822411205602	0.007688790131526289	34232.8910584157
27.781890945472735	0.007810364111109044	34320.544376797094
27.91895947973987	0.007930554029136	34408.68271596245
28.056028014007005	0.008047008746622038	34497.22810936515
28.193096548274138	0.008158182959494543	34586.086501773716
28.33016508254127	0.008263554338577016	34675.160548586224
28.467233616808404	0.008362666576056063	34764.35072265187
28.604302151075537	0.008455405176511414	34853.55948478792
28.741370685342673	0.008544524449850625	34942.72347304517
28.878439219609806	0.008634211985977544	35031.82769250006
29.01550775387694	0.00872866339455317	35120.90305173734
29.152576288144072	0.008829629810961935	35209.99734637292
29.289644822411205	0.008931872222207314	35299.09937746377
29.426713356678338	0.00902891015556301	35388.129024137495
29.56378189094547	0.009114571259288573	35476.9444309207
29.700850425212607	0.009191072299368618	35565.43249856114
29.83791895947974	0.009269813595410632	35653.60135380309
29.974987493746873	0.009362662883047893	35741.578155752984
30.112056028014006	0.009478918261167195	35829.57630942794
30.24912456228114	0.009609919560707168	35917.71285029883
30.386193096548276	0.009739344810520616	36005.93908817657
30.52326163081541	0.009850868275376885	36094.05047016664
30.66033016508254	0.009936190036546898	36181.77267789433
30.797398699349674	0.010006514738951726	36268.949438205855
30.934467233616807	0.010075952972651033	36355.56259044852
31.07153576788394	0.010158070600820928	36441.71864017103
31.208604302151073	0.01025510477332134	36527.53854991691
31.34567283641821	0.010358593023826277	36613.061227248334
31.482741370685343	0.010459654107310284	36698.24488319804
31.619809904952476	0.010551316138376806	36782.98881581834
31.75687843921961	0.01063778861909114	36867.23309923314
31.89394697348674	0.010727338941411979	36950.99033460939
32.03101550775388	0.010828193338469804	37034.34051692987
32.16808404202101	0.010941306147778971	37117.36664419167
32.305152576288144	0.01105255318650655	37200.0321785181
32.44222111055528	0.011145936609518597	37282.174200412264
32.57928964482241	0.011206712347990238	37363.52231682237
32.716358179089546	0.0112405948436991	37443.86545783603
32.853426713356676	0.011269963998488114	37523.17580203061
32.99049524762381	0.01131768486663169	37601.59989709315
33.12756378189094	0.011400915989175456	37679.40385252642
33.26463231615808	0.011508695114060889	37756.75836136753
33.401700850425215	0.01162141271581714	37833.682420350786
33.538769384692344	0.011719585618051235	37910.0548326444
33.67583791895948	0.01179522411550613	37985.705060082626
33.81290645322661	0.011860746221792137	38060.55810152967
33.949974987493746	0.011930667892882298	38134.64209477848
34.087043521760876	0.012018366102136248	38208.0731306505
34.22411205602801	0.01212233343415733	38280.95034961978
34.36118059029515	0.0122306167394887	38353.28904602683
34.49824912456228	0.012331046661873128	38425.02542922692
34.635317658829415	0.012415195640072709	38496.046280079405
34.77238619309655	0.012490188040802154	38566.289345410536
34.90945472736368	0.012567188066089393	38635.76430894647
35.04652326163082	0.01265723602685342	38704.54653920746
35.18359179589795	0.012764253742727731	38772.72978826256
35.32066033016508	0.012881307037983734	38840.36140173191
35.45772886443221	0.013000548348618733	38907.44051988255
35.59479739869935	0.013114591128667905	38973.92443828376
35.731865932966485	0.0132209506536699	39039.75915057493
35.868934467233615	0.013320100158034663	39104.8965211491
36.00600300150075	0.01341255382530065	39169.29421951128
36.14307153576788	0.013499825735879259	39232.92066675589
36.28014007003502	0.013586938080684374	39295.77238715257
36.41720860430215	0.013679681985086418	39357.87562329752
36.55427713856928	0.013783747593796726	39419.28328289987
36.69134567283642	0.013900804687026428	39480.052826530664
36.82841420710355	0.014027244969207717	39540.220253996675
36.965482741370685	0.014159101765420023	39599.8000557543
37.10255127563782	0.014292585946719855	39658.787789913345
37.23961980990495	0.014425463135518566	39717.168798588405
37.37668834417209	0.01455630350654443	39774.92274868279
37.51375687843922	0.014683683934438566	39832.02424524773
37.650825412706354	0.01480608904940025	39888.44299686372
37.78789394697348	0.014921729682395015	39944.143238455144
37.92496248124062	0.015028766099479307	39999.08418852082
38.062031015507756	0.01512544652156318	40053.221065244936
38.199099549774886	0.015212575682069117	40106.51588257213
38.33616808404202	0.015293851895064853	40158.948356593544
38.47323661830915	0.015373129167419076	40210.5149967595
38.61030515257629	0.015454031642595635	40261.22673497193
38.74737368684342	0.015538510273351892	40311.10139028358
38.884442221110554	0.01562777600158194	40360.16029572163
39.02151075537769	0.01572303328804127	40408.42787424128
39.15857928964482	0.01582421813385709	40455.92684575075
39.295647823911956	0.015928069665580656	40502.66740724782
39.43271635817909	0.016030831225865457	40548.646747090424
39.56978489244622	0.016128952079592414	40593.85100935541
39.70685342671335	0.016223420794695225	40638.271011778015
39.84392196098049	0.01631965847097177	40681.915787270016
39.980990495247624	0.016423270772416863	40724.811355233
40.118059029514754	0.016538153213248082	40766.99379350954
40.25512756378189	0.016657783183430027	40808.4773541555
40.39219609804903	0.016771715130277684	40849.245258438445
40.529264632316156	0.016869537405008104	40889.25302421273
40.66633316658329	0.016948210299797713	40928.45192787662
40.80340170085042	0.01702053261851665	40966.83260828096
40.94047023511756	0.017101354867098652	41004.42658493511
41.07753876938469	0.01720474253906108	41041.2999143884
41.214607303651825	0.01733125734617961	41077.51507053668
41.35167583791896	0.01747008640805247	41113.10277092531
41.48874437218609	0.01761006160390634	41148.06425793533
41.62581290645323	0.01774233386623119	41182.37990400539
41.76288144072036	0.017869933006369312	41216.03910425929
41.89994997498749	0.017999682082037064	41249.04800863145
42.03701850925462	0.01813833583808159	41281.42756702603
42.17408704352176	0.018285651525633075	41313.19668368583
42.311155577788895	0.018428522480238983	41344.34514716276
42.448224112056025	0.01855246061107574	41374.834063207934
42.58529264632316	0.018644293498502485	41404.601966664406
42.7223611805903	0.018708898573531335	41433.60331743175
42.85942971485743	0.018764255950799422	41461.832264524426
42.996498249124556	0.018828640048331912	41489.31885602087
43.13356678339169	0.018916068267377805	41516.117082947836
43.27063531765883	0.019022173023006284	41542.268993995654
43.40770385192596	0.019137624651200568	41567.79715313062
43.544772386193095	0.019253162809632206	41592.70686704512
43.68184092046023	0.01936389892694139	41616.99543987828
43.81890945472736	0.01947184298225686	41640.664355851804
43.9559779889945	0.019579612906954227	41663.71979814583
44.093046523261634	0.019689887530543012	41686.17220435345
44.230115057528764	0.019806023257582833	41708.0367667959
44.36718359179589	0.019931799638046567	41729.333436065994
44.50425212606303	0.020071002572173313	41750.08626930008
44.641320660330166	0.020223782385356246	41770.317731839204
44.778389194597295	0.02037703808423468	41790.03073353963
44.91545772886443	0.020514650401658067	41809.207000396054
