0.004331087357073641	2.7268809333601505	5864.4325336832	9.327517503656942	0.0005997166999904493
25.0	0.0451029900332226	33212.0	10.0
25.137568784392197	0.045436889960577924	33565.32493274754	9.433636301488997
25.27513756878439	0.04576932355641609	33900.840664712974	8.895553998397938
25.41270635317659	0.046121721898729436	34219.417531110965	8.384371038784193
25.550275137568786	0.04651507474109269	34522.00746444438	7.898575468608156
25.68784392196098	0.04694911796818164	34809.48136954713	7.4367840951516895
25.825412706353177	0.04739334166996743	35082.466412666334	6.998001308351059
25.962981490745374	0.04781492575511422	35341.391929838086	6.581546089640101
26.100550275137568	0.04818493101947455	35586.56223347138	6.186936230109539
26.238119059529765	0.04851043699948079	35818.364748488944	5.813557281595563
26.375687843921963	0.04881806370260811	36037.33720023687	5.460555675462963
26.513256628314156	0.04913461885950187	36244.12560403894	5.1269055254674205
26.650825412706354	0.049478191835442116	36439.41403052328	4.811520330035258
26.788394197098548	0.04984068919782196	36623.809298612854	4.5134363765479195
26.925962981490745	0.05020912273084702	36797.83752785714	4.2318182352700235
27.063531765882942	0.050570857491290026	36961.96190297638	3.9659305132340084
27.201100550275136	0.050923049543959126	37116.62573226507	3.7150693729733293
27.338669334667333	0.051273671868469546	37262.28494225986	3.4785108484990594
27.47623811905953	0.0516312565372341	37399.401587585264	3.2555211669550754
27.613806903451724	0.05200263266549913	37528.4326055845	3.0453746348501967
27.75137568784392	0.052383089859785986	37649.79889374814	2.847402824638131
27.88894447223612	0.05276312853344916	37763.88022048194	2.661002674465567
28.026513256628313	0.05313326829390844	37871.0230523669	2.4856240433106893
28.16408204102051	0.05349211340069191	37971.562231002936	2.3207352357871516
28.301650825412707	0.053856678147158256	38065.853495716234	2.165771272486815
28.4392196098049	0.05424652653422386	38154.26712267313	2.0201440049534245
28.5767883941971	0.054679818294659004	38237.1757944807	1.8832614085724022
28.714357178589296	0.05514978261350778	38314.91196478581	1.7545953988082665
28.85192596298149	0.05562823206395538	38387.74596493233	1.6337166603720483
28.989494747373687	0.056086282827242304	38455.90039380597	1.520271766628339
29.127063531765884	0.05650097927308114	38519.56981244501	1.4139518592727272
29.264632316158078	0.05687920651843776	38578.96055461643	1.314429328646394
29.402201100550275	0.0572372182912687	38634.295263669555	1.2213505957916284
29.539769884942473	0.057591214469400485	38685.80562327972	1.1343476729030384
