0.0029633024857843157	4.180376660830147	8989.679979514167	9.793104026182714	0.00034368121953091735
25.0	0.039189368770764114	33212.0	10.0
25.137568784392197	0.03952057066903391	33686.3765168662	9.481495025571217
25.27513756878439	0.03984018735835271	34139.60515332413	8.986004626050637
25.41270635317659	0.040156320315472886	34572.372839838376	8.512781516539512
25.550275137568786	0.04047700751646798	34985.44213488613	8.060995988658561
25.68784392196098	0.040807228790052115	35379.59950304368	7.629792253210296
25.825412706353177	0.041147611999767894	35755.60446223557	7.218343838580961
25.962981490745374	0.04149845260497784	36114.187060350785	6.825856340905251
26.100550275137568	0.041859746921948014	36456.046631793855	6.451568780007472
26.238119059529765	0.04222871490240084	36781.83264635625	6.094774464353996
26.375687843921963	0.042601070296839676	37092.14147945307	5.7548245120030215
26.513256628314156	0.04297251187180712	37387.52586894226	5.431117550772207
26.650825412706354	0.04333865541208423	37668.50267207511	5.123091269810962
26.788394197098548	0.043694867493500655	37935.558612742025	4.830216160199393
26.925962981490745	0.04403646810313751	38189.15656636361	4.551988669548898
27.063531765882942	0.044359122918249456	38429.74293071394	4.287923173262046
27.201100550275136	0.044668078476824184	38657.79946586838	4.037495500066464
27.338669334667333	0.044979166065013614	38873.882161800386	3.80010058719509
27.47623811905953	0.045308764061793134	39078.59957124567	3.575076081058581
27.613806903451724	0.04567129306567378	39272.58356357172	3.361734195694535
27.75137568784392	0.046067907443229264	39456.422219284395	3.159434817277132
27.88894447223612	0.04649425573328467	39630.64268387739	2.9676041855968616
28.026513256628313	0.04694593951363314	39795.72005575898	2.7857252144868823
28.16408204102051	0.04741176970908495	39952.06345245246	2.6133526741721416
28.301650825412707	0.04786509385165716	40099.98295092872	2.4501492103004794
28.4392196098049	0.0482771178624477	40239.7100859265	2.2958630178268997
28.5767883941971	0.04862118119162117	40371.42773332089	2.1502952896360874
28.714357178589296	0.04890850070496779	40495.382505722366	2.0131777735864107
28.85192596298149	0.049182831899902746	40611.94480960794	1.8841073421003747
28.989494747373687	0.049488988314259005	40721.57318920537	1.7625848301011902
29.127063531765884	0.04986096939716295	40824.759975393456	1.6480742413648484
29.264632316158078	0.0502783396739221	40921.90817635384	1.5401368639062414
29.402201100550275	0.05070357362778722	41013.31948856637	1.4384443355491412
29.539769884942473	0.05109936709042982	41099.220398437974	1.3427502136216258
29.677338669334667	0.05144767355945535	41179.81335794119	1.2528342273223676
29.814907453726864	0.05176406641808579	41255.33282648693	1.1684412261143813
29.95247623811906	0.05206750159585809	41326.03928866594	1.0892876952341493
30.090045022511255	0.05237604459102253	41392.207808784646	1.01507422320332
30.227613806903452	0.052696940699782834	41454.10729582659	0.9455080901258232
30.36518259129565	0.053030225122000764	41511.99052253698	0.8803141413811248
30.502751375687843	0.053375802137519225	41566.09494290384	0.8192338977888207
30.64032016008004	0.05373148293469624	41616.64187469239	0.7620264470356337
30.777888944472238	0.05408719368304809	41663.83119764638	0.708474220329626
30.915457728864432	0.05443100412020712	41707.843725321865	0.658380409589879
31.05302651325663	0.054751253085823626	41748.84516985949	0.6115646491445061
31.190595297648827	0.055047699105540866	41786.997165821835	0.5678510069777524
31.32816408204102	0.05533551481244804	41822.466859021486	0.5270575387300651
31.465732866433218	0.055630963424514915	41855.423564152145	0.4889999286371837
31.603301650825415	0.05594857594371339	41886.03436555418	0.4534962820060022
31.74087043521761	0.05628785231610933	41914.453975126395	0.4203781742645678
31.878439219609806	0.05664057239599073	41940.82211592055	0.3894935019472524
32.016008004002	0.05699845330895493	41965.26585991766	0.3607039366581135
32.1535767883942	0.057353651608763725	41987.90180562652	0.33388255341396256
32.29114557278639	0.05769956869201899	42008.83815073306	0.3089115732087838
32.42871435717859	0.058029824864208795	42028.17591512103	0.2856810310691664
32.566283141570786	0.05833851087608511	42046.01001324804	0.2640876081613246
32.70385192596298	0.05863152068169699	42062.43351261141	0.24402999287102228
32.84142071035518	0.058927124819329366	42077.54029394936	0.22540598283667193
32.978989494747374	0.05924417902961371	42091.42327693085	0.20811441786590476
33.11655827913957	0.05959818409304495	42104.172085722836	0.19205772314898292
33.25412706353177	0.05998329014650269	42115.867528964656	0.17714792302324406
33.39169584792396	0.0603852770818788	42126.58114715078	0.16330713451475828
33.529264632316156	0.06078992783804613	42136.37693066137	0.1504656961682536
33.66683341670836	0.06118713981939791	42145.313437903416	0.13855986090254174
33.80440220110055	0.06157566945472728	42153.44606445528	0.12752932425141053
33.941970985492745	0.061955423651188	42160.827362153264	0.11731687690891686
34.079539769884946	0.06232651553778399	42167.50714057626	0.10786829431686316
34.21710855427714	0.06269242720226727	42173.53294870048	0.09913181208435086
34.35467733866933	0.06305938713353236	42178.95029193522	0.09105788966216055
34.492246123061534	0.06343370389922148	42183.802466027344	0.08359939139489733
34.62981490745373	0.06381914231157466	42188.13020399743	0.07671197126739063
34.76738369184592	0.06420741389720121	42191.97067085947	0.07035516820366586
34.90495247623812	0.06458666371976932	42195.357681389876	0.06449216900988859
35.042521260630316	0.06494518256554951	42198.32224666368	0.05908921314268753
35.18009004502251	0.06528178810955741	42200.89370897357	0.054114356456279405
35.31765882941471	0.06561271013241347	42203.1008568696	0.04953625654823543
35.455227613806905	0.06595581200629239	42204.971613558686	0.04532451224995117
35.5927963981991	0.06632677862345064	42206.53259438253	0.04145014576117609
35.7303651825913	0.06671668068300934	42207.807771590415	0.037887057333012446
35.86793396698349	0.06710103981113116	42208.81819564588	0.03461232901676967
36.00550275137569	0.06745513346625134	42209.5825969881	0.03160556924693564
36.14307153576789	0.06776316604666076	42210.11819367609	0.028848033101537506
36.28064032016008	0.06804101856576608	42210.44196522449	0.02632123464494729
36.418209104552275	0.06831159491522144	42210.570597212754	0.024007007283727216
36.555777888944476	0.06859750249462984	42210.52018941069	0.021887821754018676
36.69334667333667	0.0689101855251737	42210.30578272642	0.019947301501336893
36.830915457728864	0.06924679341112905	42209.941028697576	0.01817058279635108
36.968484242121065	0.06960354070722187	42209.43832604194	0.016544166046090755
37.10605302651326	0.06997646512513973	42208.80896121672	0.015055762731384315
37.24362181090545	0.07036016803262789	42208.06320951352	0.013694185329737115
37.38119059529765	0.07074855267244122	42207.2104434649	0.012449229267829062
37.51875937968985	0.07113551740025312	42206.25923917929	0.011311557125176052
37.65632816408204	0.07151481908920426	42205.217464707806	0.010272602407196548
37.79389694847424	0.07187983635614453	42204.09235318852	0.00932448989729152
37.931465732866435	0.07222388527821293	42202.89056915011	0.00845996345724833
38.06903451725863	0.07254069457791527	42201.61827024974	0.007672318798616349
38.20660330165083	0.07283340328108298	42200.28123480522	0.006955264573321475
38.344172086043024	0.07311451618866475	42198.88493680341	0.006302840677954108
38.48174087043522	0.07339694184127168	42197.43452115259	0.005709445230039116
38.61930965482742	0.07369090938667888	42195.934770695734	0.005169870521015475
38.75687843921961	0.07399062362399035	42194.39001637589	0.004679400902161258
38.894447223611806	0.07428435816586501	42192.80415918447	0.00423378889709139
39.03201600800401	0.07456043131244289	42191.18073049251	0.0038291894981981986
39.1695847923962	0.07481501265447749	42189.52297492621	0.0034620698999290097
39.307153576788394	0.07506026353399249	42187.833936586125	0.0031291155849939773
39.444722361180595	0.07531029082656056	42186.116457701246	0.0028272318010447808
39.58229114557279	0.07557852570156537	42184.37317119083	0.0025535516743193827
39.71985992996498	0.07586821559825153	42182.606472965446	0.0023054663961054583
39.857428714357184	0.07617473091162086	42180.818521053814	0.0020806261861427856
39.99499749874938	0.07649323722862443	42179.01127405191	0.0018768984556717595
40.13256628314157	0.07681941053712915	42177.18648517777	0.0016923741737506245
40.27013506753377	0.07715120394188243	42175.34575706505	0.0015253083120954152
40.407703851925966	0.07748720534242177	42173.49054902809	0.0013741118939306365
40.54527263631816	0.07782598453859259	42171.62219029824	0.0012373375815907333
40.68284142071036	0.07816498972637538	42169.74189039417	0.001113668385646449
40.820410205102554	0.07849991079248869	42167.850748428835	0.0010019075319098914
40.95797898949475	0.07882628403039274	42165.949764231475	0.0009009663506632928
41.09554777388695	0.07914022898432076	42164.03984887172	0.0008098528167110945
41.233116558279136	0.07944400277196013	42162.12183857738	0.0007276563915897006
41.37068534267134	0.07974353698046406	42160.19650231217	0.0006535397722780501
41.50825412706354	0.08004481249164433	42158.264544899735	0.0005867354912157815
41.645822911455724	0.08035205765502901	42156.32660933659	0.0005265433999461742
41.783391695847925	0.08066364156008667	42154.38327764734	0.0004723297405178187
41.920960480240126	0.08097671023799219	42152.43508673998	0.0004235098808541667
42.05852926463231	0.08128853742355358	42150.48250319986	0.0003795757621343993
42.19609804902451	0.08160068894063423	42148.52596032925	0.00034005556500297477
42.333666833416714	0.08191994567976613	42146.5658537764	0.0003045184685399957
42.4712356178089	0.08225340302878646	42144.60254386911	0.0002725721100974706
42.6088044022011	0.08260601412817183	42142.636357246876	0.0002438608089616634
42.7463731865933	0.08296642911768942	42140.66758513759	0.00021806744552620603
42.88394197098549	0.08331580284625821	42138.696486451074	0.00019491009294131167
43.02151075537769	0.08363527553748427	42136.72329279555	0.00017413655375389807
43.15907953976989	0.08391598149312482	42134.748214430554	0.00015551787614892382
43.29664832416208	0.08417428399662275	42132.77144680086	0.00013884123689767358
43.43421710855428	0.08443046593157677	42130.793170695084	0.00012390976934657623
43.57178589294648	0.08470403560473685	42128.813551852756	0.00011054299223919849
43.709354677338666	0.08499838662966057	42126.832739222715	9.857870775837768e-05
43.84692346173087	0.08530168963189055	42124.85086490567	8.787306503135337e-05
43.98449224612307	0.08560151918233698	42122.868046467294	7.82980410397066e-05
44.122061030515255	0.08588935459321424	42120.88438926861	6.973890263081535e-05
44.259629814907456	0.08617863344999552	42118.89998961672	6.209077472482739e-05
44.39719859929966	0.08649046301566657	42116.91493560439	5.5257726053265344e-05
44.53476738369184	0.0868458017795119	42114.92930724283	4.9152625009937976e-05
44.672336168084044	0.08724714087753568	42112.94317576802	4.3697895724266804e-05
44.80990495247624	0.08766137260751662	42110.956602880455	3.882634668977411e-05
44.94747373686843	0.08805133627650363	42108.9696424504	3.4479313603207686e-05
45.08504252126063	0.08838243221967981	42106.98234213705	3.06048957791627e-05
45.222611305652826	0.0886557520719322	42104.99474569449	2.7155444409524758e-05
45.36018009004502	0.08889857714757025	42103.00689392215	2.4086527200211427e-05
45.49774887443722	0.08913879220283169	42101.01882443253	2.135718173452051e-05
45.635317658829415	0.08939859798260599	42099.03057142291	1.89301642297414e-05
45.77288644322161	0.0896763150208856	42097.04216528135	1.6772378952235688e-05
45.91045522761381	0.0899639935084263	42095.0536329165	1.485451913637705e-05
46.048024012006	0.09025373240724228	42093.064998213515	1.315057043763966e-05
46.1855927963982	0.09054025195854154	42091.07628245605	1.1637351399904184e-05
46.3231615807904	0.09082216827908092	42089.08750468014	1.0294128117620396e-05
46.46073036518259	0.09109841381703306	42087.09868191205	9.102355084983157e-06
46.598299149574785	0.09136822407399493	42085.109829378925	8.045445979625649e-06
46.735867933966986	0.09163380908395174	42083.12096071928	7.108544324767312e-06
46.87343671835918	0.09189906600606848	42081.13208814678	6.278345218442079e-06
47.011005502751374	0.0921679104496318	42079.14322258179	5.542952047547148e-06
47.148574287143575	0.09244211762876035	42077.15437376135	4.891756818355743e-06
47.28614307153577	0.09271671796950154	42075.165550324746	4.315346889845078e-06
47.42371185592796	0.09298541666315606	42073.17675993914	3.805368245159781e-06
47.56128064032016	0.0932421536182331	42071.188009418154	3.354396315184662e-06
47.69884942471236	0.09348794938867495	42069.19930484858	2.955797997838683e-06
47.83641820910455	0.09373198890025135	42067.210651688474	2.6036248811431976e-06
47.97398699349675	0.09398390992020701	42065.22205481809	2.2925576742593906e-06
48.111555777888945	0.09425316918965519	42063.2335185883	2.017853581988554e-06
48.24912456228114	0.09454793144197862	42061.24504686574	1.775297138501887e-06
48.38669334667334	0.0948757998101349	42059.25664307942	1.5611494251236603e-06
48.524262131065534	0.09524434675748823	42057.26831026589	1.3720988821691602e-06
48.66183091545773	0.09565283803480082	42055.28005109844	1.2052295622275465e-06
48.79939969984993	0.09608072969377396	42053.29186790655	1.0579999032716422e-06
48.93696848424212	0.0965045877406212	42051.30376272818	9.281858194862969e-07
49.074537268634316	0.09690163755904788	42049.31573735712	8.138290786280607e-07
49.21210605302652	0.09726166104940351	42047.32779339118	7.131849056247786e-07
49.34967483741871	0.09758569827863658	42045.33993226358	6.246877051566639e-07
49.487243621810904	0.0978751880510733	42043.35215525726	5.469355586075814e-07
49.624812406203105	0.09813359054933589	42041.36446351918	4.786745861701597e-07
49.7623811905953	0.09837505944130799	42039.37685807772	4.187800500450226e-07
49.89994997498749	0.0986172713454464	42037.38933985205	3.6624614941153963e-07
50.037518759379694	0.09887779783696701	42035.40190965956	3.2017794903168536e-07
50.17508754377189	0.09916374447119354	42033.4145682128	2.7979474735214014e-07
50.31265632816408	0.09946311512602168	42031.42731613855	2.4440924508715595e-07
50.45022511255628	0.09976188082571086	42029.440153988224	2.1341611629303556e-07
50.587793896948476	0.10004720627750298	42027.45308224447	1.86284925820069e-07
50.72536268134067	0.10032167172202731	42025.466101333834	1.6254634763687205e-07
50.86293146573287	0.10059858606567619	42023.479211634556	1.4178364158849506e-07
51.000500250125064	0.10089147574850661	42021.4924134808	1.2362807180937079e-07
51.13806903451726	0.10120959239505822	42019.50570716621	1.077550455230658e-07
51.27563781890946	0.10154527388840517	42017.51909295364	9.387310041716825e-08
51.41320660330165	0.10188667555429576	42015.53257106509	8.17353724051324e-08
51.55077538769385	0.1022220016568176	42013.54614169255	7.112704096492473e-08
51.68834417208605	0.10254175843987003	42011.559804993914	6.18725660595885e-08
51.82591295647824	0.10283969663504523	42009.573561118064	5.3804972966589995e-08
51.963481740870435	0.10310981140113767	42007.58741019553	4.677727234541682e-08
52.101050525262636	0.10334787625683267	42005.60135234074	4.0659966544413225e-08
52.23861930965483	0.10356596771119729	42003.61538765467	3.5338238635808015e-08
52.37618809404702	0.10378491945830667	42001.62951622632	3.071032234658638e-08
52.513756878439224	0.10402564265922803	41999.643738133636	2.6686483044469855e-08
52.65132566283142	0.10430046772841832	41997.65805344429	2.3188215395737037e-08
52.78889444722361	0.10459622855894507	41995.67246227748	2.008085578510639e-08
52.92646323161581	0.1048950451295737	41993.686964613364	1.738113792116923e-08
53.06403201600801	0.10517935104933536	41991.7015604953	1.5037008747418696e-08
53.2016008004002	0.1054401136143309	41989.71624996057	1.3002983011604874e-08
53.3391695847924	0.10567763885890874	41987.73103299243	1.1301480414716475e-08
53.476738369184595	0.10589270786822554	41985.745909677986	9.82415865518774e-09
53.61430715357679	0.10608823177132545	41983.76088003931	8.542149774018857e-09
53.75187593796899	0.10628139068409986	41981.77594409531	7.430015771577936e-09
53.88944472236118	0.10649522589822395	41979.791101862094	6.465383418558431e-09
54.02701350675338	0.10675272352511107	41977.80635335323	5.628665525215608e-09
54.16458229114558	0.10706062319090344	41975.82169857988	4.902883355851586e-09
54.30215107553777	0.10738904478509803	41973.83713755094	4.2735256940297115e-09
54.439719859929966	0.10770309518632545	41971.8526702734	3.728136351515562e-09
54.57728864432217	0.10796965657983669	41969.86829675268	3.2559467299036717e-09
54.71485742871436	0.10818664963785751	41967.88401699301	2.847488784115966e-09
54.852426213106554	0.1083784061547809	41965.899830997674	2.4943704111713666e-09
54.989994997498755	0.10857010019059708	41963.915738768985	2.1891986856590244e-09
55.12756378189095	0.1087827609639586	41961.93174030846	1.925506599485311e-09
55.26513256628314	0.10901678231981107	41959.94783561679	1.6977000621948535e-09
55.40270135067534	0.10926614878624827	41957.964024693974	1.5009500388143926e-09
55.54027013506754	0.10952487731766564	41955.980307539416	1.331082624084549e-09
55.67783891945973	0.10978981212181758	41953.99668415196	1.1844827746801225e-09
55.81540770385193	0.11006268487277283	41952.01315453008	1.0580129810012132e-09
55.952976488244126	0.11034571282202596	41950.02971867184	9.489512486291023e-10
56.09054527263632	0.1106401620770696	41948.04637657492	8.549382490377028e-10
56.22811405702852	0.11093589416672069	41946.06312823679	7.739376044824016e-10
56.365682841420714	0.11121524437250394	41944.07997365458	7.041933456570919e-10
56.50325162581291	0.11146041486259192	41942.096912825225	6.441875038128637e-10
56.64082041020511	0.11166288488013573	41940.11394574548	5.926011380511148e-10
56.7783891945973	0.11184870336230965	41938.13107241195	5.482754920769249e-10
56.915957978989496	0.11205196988109592	41936.1482928211	5.101961832164438e-10
57.05352676338169	0.11230614898981585	41934.16560696933	4.774811127319982e-10
57.19109554777389	0.11261835014712157	41932.18301485291	4.493733606181621e-10
57.328664332166085	0.11296044866226156	41930.20051646798	4.2523052126375633e-10
57.46623311655828	0.11330186195132957	41928.2181118106	4.045047875530293e-10
57.60380190095048	0.11361587702102148	41926.23580087673	3.8672602427579194e-10
57.74137068534267	0.11390895473647598	41924.253583662285	3.7148518239647516e-10
57.87893946973487	0.11420442487170118	41922.27146016314	3.5842549882951424e-10
