0.005994570130235161	1.9146601947304038	8526.225469476452	7.455962953141757	0.008044957230763858
26.0	0.04996677740863787	33212.0
26.137068534267133	0.05031489620788499	33748.22376345629
26.274137068534266	0.05066058483032357	34258.788451353634
26.411205602801402	0.05101048289296091	34744.65206833507
26.548274137068535	0.05137115621791073	35206.80529075603
26.68534267133567	0.051745289340308975	35646.221242725864
26.8224112056028	0.05212984556713614	36063.80262548232
26.959479739869934	0.05252132896565343	36460.38747039481
27.096548274137067	0.05291649228031939	36836.760389964795
27.233616808404204	0.05331461656331647	37193.67861554168
27.370685342671337	0.05371645690007166	37531.883921257206
27.50775387693847	0.05412278659923762	37852.10160793626
27.644822411205602	0.05453333784590672	38155.03314083257
27.781890945472735	0.054944326374696255	38441.336698501735
27.91895947973987	0.05535122626012396	38711.629641346524
28.056028014007005	0.05574959207859725	38966.495710462965
28.193096548274138	0.05613795184284988	39206.50527460567
28.33016508254127	0.05651860822301749	39432.233488374775
28.467233616808404	0.0568941075003231	39644.25694805095
28.604302151075537	0.05726675526630063	39843.148597553554
28.741370685342673	0.05763683702229278	40029.46667561636
28.878439219609806	0.058003629015081104	40203.750573584846
29.01550775387694	0.058366400693669246	40366.52151919811
29.152576288144072	0.058725051577703566	40518.285312351785
29.289644822411205	0.05908128291873084	40659.53776674885
29.426713356678338	0.05943711595830038	40790.76403888266
29.56378189094547	0.059794442089127466	40912.43669637825
29.700850425212607	0.06015161734864297	41025.00556893081
29.83791895947974	0.060503127626558635	41128.89030189344
29.974987493746873	0.06084326183338398	41224.4842970309
30.112056028014006	0.0611673788909212	41312.16083039255
30.24912456228114	0.06147831564544081	41392.29042547219
30.386193096548276	0.06178209936098944	41465.24437903744
30.52326163081541	0.06208476799008777	41531.390951486144
30.66033016508254	0.06239196757004491	41591.091570602206
30.797398699349674	0.06270839169486532	41644.6970155359
30.934467233616807	0.06303859205596907	41692.54580923251
31.07153576788394	0.06338682724853056	41734.96283305569
31.208604302151073	0.06375126032986714	41772.25104539011
31.34567283641821	0.06412429731201685	41804.686769487154
31.482741370685343	0.06449811887856736	41832.52349648807
31.619809904952476	0.06486545967521629	41855.99604818512
31.75687843921961	0.06522229840126847	41875.326396593424
31.89394697348674	0.06556579107077519	41890.72622967245
32.03101550775388	0.06589311569110558	41902.39771434657
32.16808404202101	0.06620460589708894	41910.53667149816
32.305152576288144	0.06650713862331853	41915.3371719497
32.44222111055528	0.06680840387714318	41916.99030994585
32.57928964482241	0.06711584381793627	41915.68242752191
32.716358179089546	0.06743285634263074	41911.59146227021
32.853426713356676	0.06775954490041088	41904.88498978578
32.99049524762381	0.06809591703495767	41895.72079030306
33.12756378189094	0.06844270756881012	41884.24780036723
33.26463231615808	0.0688042352394966	41870.60818329513
33.401700850425215	0.06918592085491317	41854.93765983018
33.538769384692344	0.06959305848909515	41837.36525116382
33.67583791895948	0.0700195983106901	41818.00901583251
33.81290645322661	0.07043934833726886	41796.970602746354
33.949974987493746	0.07082404594478409	41774.33826481131
34.087043521760876	0.07114884484193193	41750.191124278615
34.22411205602801	0.07143354386550527	41724.61375627678
34.36118059029515	0.07172927341335844	41697.701657531274
34.49824912456228	0.07208781238698643	41669.556468917224
34.635317658829415	0.07254344831630635	41640.27811378081
34.77238619309655	0.07305776978616423	41609.94812441343
34.90945472736368	0.0735734807925356	41578.6301379449
35.04652326163082	0.07403388348494136	41546.37470270629
35.18359179589795	0.07441664843515697	41513.22868427082
35.32066033016508	0.07475185948873134	41479.24415668957
35.45772886443221	0.07507401037423862	41444.476806022416
35.59479739869935	0.07541541092649666	41408.98363568761
35.731865932966485	0.07578515050628974	41372.81869312143
35.868934467233615	0.0761783062940089	41336.031413192
36.00600300150075	0.07658976162268943	41298.667148423425
36.14307153576788	0.07701146624942974	41260.76737251359
36.28014007003502	0.07742507756135324	41222.369298195634
36.41720860430215	0.07780999698531404	41183.50648157984
36.55427713856928	0.07814608176257477	41144.20956900137
36.69134567283642	0.07843133657057055	41104.50811063093
36.82841420710355	0.07868759067858853	41064.43203646479
36.965482741370685	0.07893829103670837	41024.01112877786
37.10255127563782	0.0792051843187674	40983.274413817366
37.23961980990495	0.07949512805927081	40942.24906617233
37.37668834417209	0.07980727496486861	40900.96009396437
37.51375687843922	0.08014071138626244	40859.43053179429
37.650825412706354	0.0804925245347602	40817.68153940327
37.78789394697348	0.08085386779169496	40775.7323778605
37.92496248124062	0.08121479868590532	40733.60062544533
38.062031015507756	0.08156562389494779	40691.30241248023
38.199099549774886	0.08190389190042398	40648.85281151771
38.33616808404202	0.08223534779706371	40606.266122783
38.47323661830915	0.08256617770883101	40563.555865807044
38.61030515257629	0.08290117276409989	40520.73473976313
38.74737368684342	0.0832349698274179	40477.81443554527
38.884442221110554	0.08355771478360681	40434.80565865773
39.02151075537769	0.08385954871214406	40391.71825402985
39.15857928964482	0.08413661018862319	40348.56140324466
39.295647823911956	0.08440015316355852	40305.343887724426
39.43271635817909	0.08466377573932758	40262.074073954165
39.56978489244622	0.08494048422875024	40218.75986409226
39.70685342671335	0.08523023966935347	40175.40853252717
39.84392196098049	0.0855202646677334	40132.0266491119
39.980990495247624	0.08579725142070041	40088.62017478194
40.118059029514754	0.08605178074994116	40045.19457972917
40.25512756378189	0.08629812273387935	40001.75508251616
40.39219609804903	0.08655946763592941	39958.30668330431
40.529264632316156	0.0868589459205936	39914.854118671836
40.66633316658329	0.08720603152555943	39871.40175231425
40.80340170085042	0.08758085753230758	39827.9534351059
40.94047023511756	0.08795975624252396	39784.512574210436
41.07753876938469	0.08831999732190642	39741.08221728892
41.214607303651825	0.08865497496968643	39697.66518157504
41.35167583791896	0.08897166550575637	39654.26412634662
41.48874437218609	0.08927746943379601	39610.88155055835
41.62581290645323	0.08957891543946064	39567.51978880444
41.76288144072036	0.08987806649782516	39524.181028854524
41.89994997498749	0.09017555956214235	39480.867232059456
42.03701850925462	0.09047202318412347	39437.580232561086
42.17408704352176	0.0907673081692678	39394.32171692944
42.311155577788895	0.091059835545211	39351.093232370746
42.448224112056025	0.09134787279902543	39307.89619794858
42.58529264632316	0.091630075699682	39264.73191577956
42.7223611805903	0.09191042690205715	39221.60158825882
42.85942971485743	0.0921967759351678	39178.50632822908
42.996498249124556	0.09249705918307467	39135.447161873046
43.13356678339169	0.0928158938598777	39092.425028455225
43.27063531765883	0.09314356251832402	39049.44077138691
43.40770385192596	0.09346647880842664	39006.49514687923
43.544772386193095	0.09377123306091817	38963.58883604875
43.68184092046023	0.09405554942400608	38920.722474660106
43.81890945472736	0.09433472094475613	38877.896635939884
43.9559779889945	0.09462558897397606	38835.111862711965
44.093046523261634	0.09494319712714493	38792.36865472413
44.230115057528764	0.09528258675487702	38749.667458817574
44.36718359179589	0.09562630779944424	38707.008669102834
44.50425212606303	0.09595671997605913	38664.39263486198
44.641320660330166	0.096262016096262	38621.81966937737
44.778389194597295	0.09655165004364909	38579.29006168362
44.91545772886443	0.0968399183697595	38536.804078192145
45.05252626313157	0.09714093617248751	38494.36196239055
45.1895947973987	0.09746101109545319	38451.96393308217
45.32666333166583	0.09779584984990428	38409.61018349232
45.463731865932964	0.09814040256176416	38367.30088389658
45.6008004002001	0.09848947429176977	38325.03618410006
45.73786893446723	0.09883654406857889	38282.81621539765
45.874937468734366	0.09917438030311723	38240.64109247916
46.0120060030015	0.09949574742869974	38198.51091522465
46.14907453726863	0.09979871935337763	38156.42577093313
46.28614307153576	0.100097731264272	38114.38573722308
46.423211605802905	0.10041035980612607	38072.390882359716
46.560280140070034	0.10075355069544445	38030.441265223926
46.697348674337164	0.10112463426752433	37988.53693388788
46.8344172086043	0.10149798503847839	37946.677925045595
46.97148574287144	0.10184667332511502	37904.86426582424
47.108554277138566	0.10214842994926593	37863.09597568105
47.2456228114057	0.10241633183897447	37821.37306950587
47.38269134567284	0.10267965814695146	37779.69555834801
47.51975987993997	0.10296774625672511	37738.06344903346
47.6568284142071	0.1032969227162612	37696.476743451436
47.793896948474234	0.10364950106170723	37654.935437543114
47.93096548274137	0.10400230561961364	37613.439522029184
48.0680340170085	0.10433302001529232	37571.98898327312
48.20510255127564	0.10463943461296933	37530.583804483525
48.34217108554277	0.10493963886269828	37489.22396646633
48.4792396198099	0.1052526199837702	37447.90944763738
48.61630815407703	0.10559290155993081	37406.64022397393
48.753376688344176	0.10594671315171705	37365.41626864514
48.890445222611305	0.10628923218263023	37324.23755223323
49.027513756878434	0.10659568614236431	37283.10404315125
49.16458229114557	0.1068571503033455	37242.01570817871
49.30165082541271	0.1070999861698766	37200.97251302914
49.43871935967984	0.10735531852506829	37159.97442233792
49.57578789394697	0.10765267033560141	37119.021399607205
49.71285642821411	0.10799248448642283	37078.113406974735
49.84992496248124	0.10834987637105983	37037.250405184786
49.98699349674837	0.10869911457862898	36996.43235381836
50.124062031015505	0.10901921277585129	36955.65921151424
50.26113056528264	0.10931445294467443	36914.930936244906
50.39819909954977	0.10959749466911813	36874.24748540212
50.53526763381691	0.10988096156132555	36833.60881582218
50.672336168084044	0.1101728077732534	36793.01488379941
50.80940470235117	0.11047209841537525	36752.46564509952
50.9464732366183	0.11077690195043412	36711.96105501602
51.08354177088544	0.11108529732994006	36671.50106842503
51.220610305152576	0.11139551469859174	36631.08563983427
51.357678839419705	0.11170589771751557	36590.71472342637
51.49474737368684	0.11201479280667696	36550.38827309712
51.63181590795398	0.11231986681902341	36510.10624248837
51.76888444222111	0.11261573686776362	36469.86858501371
51.90595297648824	0.11289616490112762	36429.67525388734
52.04302151075538	0.11315500589496642	36389.52620215107
52.18009004502251	0.11339256946173501	36349.4213827065
52.31715857928964	0.113619705329614	36309.36074834528
52.454227113556776	0.11384823550554954	36269.34425255812
52.59129564782391	0.11408931971052748	36229.37184860342
52.72836418209104	0.11434640157115335	36189.443489049554
52.86543271635818	0.11461793849489184	36149.55912639065
53.002501250625315	0.11490230441742695	36109.71871306091
53.139569784892444	0.11519722370355676	36069.92220144686
53.276638319159574	0.11549796080014478	36030.16954389772
53.41370685342671	0.11579919794255347	35990.46069273561
53.55077538769385	0.11609566157080328	35950.795600264835
53.687843921960976	0.11638413951062686	35911.174218780485
53.82491245622811	0.11666431463348416	35871.59650057579
53.96198099049525	0.1169360867995806	35832.062397947666
54.09904952476238	0.11719982511119562	35792.57186320172
54.23611805902951	0.11746037833871818	35753.12484865737
54.37318659329665	0.11772508093090717	35713.72130665181
54.51025512756378	0.11800129257216194	35674.361189543044
54.64732366183091	0.11829252164167135	35635.044449712346
54.78439219609805	0.11858995325747632	35595.77103956591
54.92146073036518	0.11888231289356793	35556.540911538104
55.05852926463231	0.11915874886074915	35517.354018094586
55.19559779889945	0.11942249952071943	35478.21031173595
55.332666333166586	0.11969385370054827	35439.10974500046
55.469734867433715	0.11999412190558754	35400.05227046494
55.606803401700844	0.12034072873697294	35361.0378407454
55.74387193596798	0.12072038063542193	35322.06640849674
55.88094047023512	0.12110519304624491	35283.13792641407
56.01800900450225	0.12146721048521548	35244.25234723452
56.15507753876938	0.121789577413063	35205.40962373916
56.29214607303652	0.12208554343052576	35166.60970875478
56.42921460730365	0.12237341284299567	35127.85255515445
56.56628314157078	0.12267088047842556	35089.13811585768
56.703351675837915	0.12298047992629861	35050.46634383053
56.84042021010505	0.12328891980803888	35011.83719208588
56.97748874437218	0.12358216644531257	34973.25061368404
57.11455727863932	0.1238499538068247	34934.7065617333
57.251625812906454	0.12410687236862429	34896.204989390644
57.38869434717358	0.12437758265868783	34857.74584986202
57.52576288144072	0.1246867036119247	34819.329096402435
57.662831415707856	0.12504141510907119	34780.95468231601
57.799899949974986	0.12540864860458187	34742.62256095584
57.936968484242115	0.12574967582611327	34704.33268572433
58.07403701850925	0.12602778996235567	34666.08501007355
58.21110555277639	0.12624506000838573	34627.87948750558
58.34817408704352	0.12643847354061322	34589.71607157278
58.485242621310654	0.12664626549559238	34551.59471587771
58.62231115557778	0.12689873319464617	34513.515374073104
58.75937968984492	0.12718222374801183	34475.477999861745
58.896448224112056	0.12746795801392036	34437.482546996485
59.033516758379186	0.12772725244824248	34399.528969280414
59.17058529264632	0.1279454267500011	34361.617220566884
59.30765382691345	0.1281354094401122	34323.74725475963
59.44472236118059	0.1283133594463724	34285.919025812706
59.581790895447725	0.12849516480551765	34248.13248773055
59.718859429714854	0.12869260702033358	34210.38759456789
59.85592796398199	0.12891427894319715	34172.68430042974
59.99299649824912	0.12916868980300533	34135.022559471436
60.13006503251626	0.12946113530319256	34097.40232589852
60.267133566783386	0.12978192420786872	34059.82355396677
60.40420210105052	0.1301169997250863	34022.28619798214
60.54127063531766	0.1304523315246647	33984.790212300744
60.67833916958479	0.13077595709003081	33947.33555132887
60.815407703851925	0.13107940865555093	33909.922169522884
60.952476238119054	0.13135455568097157	33872.55002138921
61.08954477238619	0.13159474126083023	33835.21906148432
61.22661330665333	0.13181129895785235	33797.929244414685
61.36368184092046	0.13202759067432612	33760.68052483673
61.50075037518759	0.1322671986046524	33723.47285745678
61.63781890945472	0.13254540308875032	33686.306197031045
61.77488744372186	0.1328448179521299	33649.18049836551
61.911955977988995	0.133140023422091	33612.095716315904
62.049024512256125	0.13340592563128545	33575.05180578764
62.18609304652326	0.133633952605918	33538.04872173578
62.32316158079039	0.13383953499152543	33501.08641916504
62.46023011505753	0.13403999121315824	33464.16485312966
62.59729864932466	0.13425114730457863	33427.28397873342
62.73436718359179	0.13447394182470665	33390.44375112955
62.87143571785893	0.1347007613077634	33353.644125520674
63.00850425212606	0.13492389089525175	33316.88505715878
63.145572786393195	0.13513821815745697	33280.16650134514
63.282641320660325	0.13534727877737296	33243.48841343028
63.41970985492746	0.13555640253425935	33206.85074881389
63.5567783891946	0.13577088950969565	33170.25346294487
63.69384692346173	0.13599497675944994	33133.696511321155
