0.008660352802773818	2.7264268749933067	8882.340490846811	9.009094116798295	0.005286548573293068
26.0	0.053275747508305646	33212.0
26.137068534267133	0.05375089765018236	33820.86456137613
26.274137068534266	0.0542546286431141	34394.008667718765
26.411205602801402	0.054747793248197035	34932.919966292604
26.548274137068535	0.05519174860331099	35438.71229967601
26.68534267133567	0.05557437984777173	35912.470552230894
26.8224112056028	0.05592267583818957	36355.58387551418
26.959479739869934	0.05626676426424855	36769.67458301626
27.096548274137067	0.05663448873542013	37156.49517540611
27.233616808404204	0.057030470556500595	37517.71002507469
27.370685342671337	0.057445792154568374	37854.81162286675
27.50775387693847	0.05787136702584253	38169.14843558352
27.644822411205602	0.058297565479202326	38461.94675992386
27.781890945472735	0.058712923179252446	38734.32347638712
27.91895947973987	0.05910558884288856	38987.30560680876
28.056028014007005	0.059464208650872444	39221.85055620355
28.193096548274138	0.05979580322383423	39438.932672544855
28.33016508254127	0.060130718792183215	39639.61384863653
28.467233616808404	0.0605008069884246	39825.00548655263
28.604302151075537	0.06093276403207424	39996.21584742092
28.741370685342673	0.061410017154896836	40154.20046690541
28.878439219609806	0.06189437602750648	40299.73276626652
29.01550775387694	0.062347504499012274	40433.449987092725
29.152576288144072	0.06274435572193153	40555.921974096746
29.289644822411205	0.06309788455884002	40667.75165739249
29.426713356678338	0.06342779502699934	40769.57219484961
29.56378189094547	0.06375349792612368	40862.0281281785
29.700850425212607	0.06408642070965165	40945.747502931175
29.83791895947974	0.06442925147474932	41021.32223205851
29.974987493746873	0.06478423351090332	41089.308393707164
30.112056028014006	0.06515273901272221	41150.22644135206
30.24912456228114	0.06553005240569781	41204.55561173487
30.386193096548276	0.06590886080013246	41252.735781176525
30.52326163081541	0.06628185088254257	41295.17278463842
30.66033016508254	0.0666447056919601	41332.24558379024
30.797398699349674	0.06700039008707287	41364.315406597256
30.934467233616807	0.06735295383002055	41391.72616499726
31.07153576788394	0.06770633502340592	41414.803866176495
31.208604302151073	0.06806214958063847	41433.85484278905
31.34567283641821	0.06841982017990447	41449.16508903212
31.482741370685343	0.06877868365704054	41461.00155404421
31.619809904952476	0.06913927500857323	41469.61404822004
31.75687843921961	0.06950914577139924	41475.23959653038
31.89394697348674	0.0698983938880693	41478.10303952052
32.03101550775388	0.07031705635421263	41478.41628971316
32.16808404202101	0.07076515773839612	41476.37418984275
32.305152576288144	0.07122196150463357	41472.148845529024
32.44222111055528	0.07166415133470336	41465.89324370767
32.57928964482241	0.07206983231873768	41457.74559187733
32.716358179089546	0.07244030339545832	41447.838415344486
32.853426713356676	0.07279575716427132	41436.30279071894
32.99049524762381	0.07315693624272716	41423.2662546395
33.12756378189094	0.07353885811265817	41408.84997553134
33.26463231615808	0.073928327694116	41393.162879421965
33.401700850425215	0.07430347441444901	41376.30210050256
33.538769384692344	0.0746426046836001	41358.35522198796
33.67583791895948	0.07494004052648988	41339.40426972939
33.81290645322661	0.07521854117069876	41319.52972201921
33.949974987493746	0.07550378922845989	41298.809556966226
34.087043521760876	0.07581958422512865	41277.317986543756
34.22411205602801	0.07616511723565775	41255.122451104085
34.36118059029515	0.07652230933938578	41232.28279546834
34.49824912456228	0.07687272415963411	41208.852541205226
34.635317658829415	0.07720332083441875	41184.880344481666
34.77238619309655	0.07752348374294704	41160.412153261124
34.90945472736368	0.07784842254098043	41135.49143092356
35.04652326163082	0.07819316413361717	41110.15893706163
35.18359179589795	0.07856223501875953	41084.45210748747
35.32066033016508	0.07894414813648573	41058.404555676745
35.45772886443221	0.07932606909800596	41032.0465680259
35.59479739869935	0.07969596111392672	41005.405613541305
35.731865932966485	0.0800502679521237	40978.50700669231
35.868934467233615	0.0803905508943578	40951.374240578545
36.00600300150075	0.08071844193640501	40924.02907486762
36.14307153576788	0.08103552502306735	40896.49162324525
36.28014007003502	0.08134321551363471	40868.78044094734
36.41720860430215	0.0816428918155367	40840.91261758249
36.55427713856928	0.08193599711826391	40812.90387102
36.69134567283642	0.08222655379330093	40784.768679925575
36.82841420710355	0.08252197025287897	40756.520400946
36.965482741370685	0.08282988482011748	40728.17131645008
37.10255127563782	0.08315632039616858	40699.73266608699
37.23961980990495	0.08349315380276691	40671.21455827672
37.37668834417209	0.08382494155223888	40642.6260414611
37.51375687843922	0.08413618673583129	40613.97525957431
37.650825412706354	0.0844221365826627	40585.269666527456
