0.0061327825639345595	7.7565383568295205	7501.096658707687	3.8890820800007817	0.009586316939160388
25.0	0.046099667774086375	33212.0	10.0
25.137568784392197	0.0464784383349006	33641.61133002181	9.754399377368465
25.27513756878439	0.046864185661750005	34062.81477722162	9.5128672456528
25.41270635317659	0.047261458430606196	34475.73606937024	9.27534411927989
25.550275137568786	0.0476747128092167	34880.53589970814	9.041752286130992
25.68784392196098	0.04810394983529557	35277.364467374944	8.812019369072507
25.825412706353177	0.048542830573867116	35666.3058707052	8.58610718310893
25.962981490745374	0.04898453184126785	36047.38178037053	8.364009874822026
26.100550275137568	0.049421885034446056	36420.556547378874	8.14575131486617
26.238119059529765	0.049844515692840576	36785.71896098973	7.931394601545929
26.375687843921963	0.05024031015110895	37142.67944806067	7.721043565493782
26.513256628314156	0.05059714509396016	37491.18225297934	7.514836504005747
26.650825412706354	0.05091404010150466	37831.00092837334	7.312896683587834
26.788394197098548	0.051223478845565905	38162.18302786325	7.115205367942171
26.925962981490745	0.051564200993763055	38485.06013990063	6.921596424907196
27.063531765882942	0.05197351956932798	38800.19932378059	6.731781328359377
27.201100550275136	0.052449207908693854	39108.101273241686	6.545505596553605
27.338669334667333	0.05294535667312299	39408.918342450976	6.362695131735927
27.47623811905953	0.053413798701799735	39702.485310431635	6.1834404969969645
27.613806903451724	0.053813997295146986	39988.41130073665	6.0079494434369165
27.75137568784392	0.05415712097305595	40266.42597897445	5.836367449625841
27.88894447223612	0.054475797252474645	40536.49235934609	5.668719112722439
28.026513256628313	0.054802670717099836	40798.77664214438	5.504923637912377
28.16408204102051	0.05515817878498789	41053.552665512914	5.34484427199517
28.301650825412707	0.05553496122385676	41301.036777215486	5.188373901884805
28.4392196098049	0.05592180795085883	41541.37468757706	5.035441914882484
28.5767883941971	0.05630813765062017	41774.654029571095	4.886007730518287
28.714357178589296	0.056694531774332466	42000.967205723275	4.740028233924379
28.85192596298149	0.05709116115892548	42220.45628035148	4.597434481509215
28.989494747373687	0.05750850845400171	42433.30693074618	4.4581348052574175
29.127063531765884	0.057952517629658015	42639.721039107535	4.322029002798773
29.264632316158078	0.05840628628586889	42839.81446817454	4.1890613625256705
29.402201100550275	0.05884573932172416	43033.59919907158	4.0592299896730895
29.539769884942473	0.059246987516481685	43221.00013098363	3.932578161311957
29.677338669334667	0.05960209617102618	43401.93248770559	3.809154225708294
29.814907453726864	0.05993098386783957	43576.411344347965	3.6889547841297876
29.95247623811906	0.06025637154917681	43744.548192679526	3.571926404546204
30.090045022511255	0.06059951249199437	43906.53131188239	3.4579757397763653
30.227613806903452	0.06096382543025381	44062.551782212206	3.347007860682173
30.36518259129565	0.061340844960018424	44212.76236302447	3.2389475892119837
30.502751375687843	0.06172188993362198	44357.28199591276	3.133737188275626
30.64032016008004	0.06210105643602796	44496.20939743089	3.031329332515263
30.777888944472238	0.062482902842917014	44629.65780449665	2.9316690959361926
30.915457728864432	0.06287445074920313	44757.759721007606	2.834691478865441
31.05302651325663	0.06328256461771209	44880.66303640839	2.740323408700123
31.190595297648827	0.06370744081148594	44998.50972608369	2.6484947800781904
31.32816408204102	0.06414027520033175	45111.412365964876	2.5591506436474143
31.465732866433218	0.06457162684768461	45219.456831857024	2.47224982569893
31.603301650825415	0.06499336695527505	45322.70978700929	2.387761061711862
31.74087043521761	0.06540875261671943	45421.24909501338	2.305647230623963
31.878439219609806	0.06582688882686477	45515.17557127248	2.2258592502561094
32.016008004002	0.06625692242585435	45604.60917813052	2.148338035664539
32.1535767883942	0.06670268241400691	45689.674070148016	2.073022244879145
32.29114557278639	0.06715293304303396	45770.466270923374	1.9998650459979588
32.42871435717859	0.06759378938899727	45847.05282527203	1.92883457629167
32.566283141570786	0.06801168518377773	45919.47740204875	1.8599110551552291
32.70385192596298	0.0684010490519752	45987.779507923544	1.7930768315707732
32.84142071035518	0.06876469289014567	46052.01074326151	1.728307953050965
32.978989494747374	0.06910582498130578	46112.23390871097	1.6655746208891986
33.11655827913957	0.06942794005014313	46168.52189329411	1.60484175938201
33.25412706353177	0.06973635570858765	46220.959030380625	1.5460683054206936
33.39169584792396	0.07003710420804696	46269.6402344006	1.489207648556145
