0.00513841708191499	6.266348823768381	5502.27027237496	6.424252212979552	0.00907127554927861
25.0	0.04543521594684385	33212.0	10.0
25.137568784392197	0.04573744551497632	33509.66169817261	9.603844054897873
25.27513756878439	0.046046486127403516	33795.67517333736	9.220863292455883
25.41270635317659	0.04639232595388751	34070.5755545533	8.850449475366556
25.550275137568786	0.04680424653872648	34335.04339949973	8.491823679578363
25.68784392196098	0.04727749884832864	34589.65949087198	8.144322559543683
25.825412706353177	0.04775890587218025	34834.63026658825	7.807719279897204
25.962981490745374	0.04819159165886972	35069.83747995082	7.482166041646599
26.100550275137568	0.04852648149285763	35294.948789817565	7.1680653500764855
26.238119059529765	0.04878690438420742	35509.84579070666	6.86557024896292
26.375687843921963	0.04903546897577237	35714.784792680795	6.574396165950113
26.513256628314156	0.04933515625104306	35910.32541044592	6.293903797635365
26.650825412706354	0.04972405684179848	36097.15149019309	6.0233078829871305
26.788394197098548	0.050165511237916405	36275.71139324712	5.762097287315052
26.925962981490745	0.050608885649695325	36446.2011613963	5.5100550136886355
27.063531765882942	0.05100495059497898	36608.62028677834	5.267193413319009
27.201100550275136	0.05134339720911193	36762.96350912264	5.033530390732922
27.338669334667333	0.051656915366917626	36909.38252239968	4.808900485011754
27.47623811905953	0.05198041741478154	37048.162782015694	4.592981737767065
27.613806903451724	0.05234323325738305	37179.67572163618	4.385351324411029
27.75137568784392	0.05273686528615392	37304.23730315391	4.185650688234839
27.88894447223612	0.05313711650078578	37422.06907537886	3.9936311172730616
28.026513256628313	0.05351978660707899	37533.316792079604	3.8091321299830474
28.16408204102051	0.05387174806303941	37638.09734870552	3.6320267484146465
28.301650825412707	0.0542050877378768	37736.57218194432	3.4621357858223423
28.4392196098049	0.05453538458427031	37828.94674259073	3.2992283976033594
28.5767883941971	0.05487762530957701	37915.458819740445	3.143035658262871
28.714357178589296	0.05523628224730709	37996.34602943838	2.993288497811042
28.85192596298149	0.05560679534764372	38071.824497760404	2.8497426078074506
28.989494747373687	0.05598431085983213	38142.09135721853	2.712175555309555
29.127063531765884	0.05636315337538503	38207.32607449751	2.5803852595743186
29.264632316158078	0.056733511503830145	38267.6857499951	2.4541955094576022
29.402201100550275	0.05708427534812796	38323.307338915394	2.333453401050178
