0.005999275392689662	5.825923289519643	8351.484000489852	4.855370459078706	0.0065990116224881185
32.305152576288144	0.06720268865008501	45842.83807426718
32.44222111055528	0.06766019681610864	45926.93384764685
32.57928964482241	0.06811799810521629	46006.219683446456
32.716358179089546	0.06856482960485537	46080.819602514646
32.853426713356676	0.06899000801048731	46150.84185286846
32.99049524762381	0.06938286689068937	46216.382374796805
33.12756378189094	0.0697364435367199	46277.53313965128
33.26463231615808	0.07006202659842659	46334.40863675114
33.401700850425215	0.07037651710249429	46387.148612193385
33.538769384692344	0.07069672495758939	46435.912142504836
33.67583791895948	0.07103118663365822	46480.86265974784
33.81290645322661	0.0713737483465482	46522.14906064678
33.949974987493746	0.07171674613320857	46559.906123883484
34.087043521760876	0.07205328993786622	46594.25752303389
34.22411205602801	0.07238660323646094	46625.32763405472
34.36118059029515	0.07272700709317831	46653.24718676494
34.49824912456228	0.07308496947876267	46678.151293225244
34.635317658829415	0.0734672185370968	46700.17415726902
34.77238619309655	0.07386493866431439	46719.435466382805
34.90945472736368	0.07426527654616068	46736.03949338675
35.04652326163082	0.07465551536097251	46750.07792118005
35.18359179589795	0.07503078078226831	46761.637694369456
35.32066033016508	0.0753981586149912	46770.80968995575
35.45772886443221	0.07576574095078896	46777.68800425111
35.59479739869935	0.07614055060912636	46782.367977701564
35.731865932966485	0.0765182412634697	46784.93870637735
35.868934467233615	0.07688760598123474	46785.48009569638
36.00600300150075	0.07723734338082547	46784.06443562305
36.14307153576788	0.07756096857481218	46780.7601825395
36.28014007003502	0.0778688952122319	46775.64044639462
36.41720860430215	0.07817524089242352	46768.78315878603
36.55427713856928	0.07849398566233033	46760.26932957826
36.69134567283642	0.0788336331660627	46750.179438034436
36.82841420710355	0.07919549743366795	46738.59006313317
36.965482741370685	0.07958040432311288	46725.57386354627
37.10255127563782	0.07998733275698722	46711.19914958329
37.23961980990495	0.08039908824000774	46695.52503621422
37.37668834417209	0.08079010686091889	46678.60058168086
37.51375687843922	0.08113476522144894	46660.466907744
37.650825412706354	0.08142181296760392	46641.1629687066
37.78789394697348	0.08168266170344474	46620.737116728444
37.92496248124062	0.08195660179149879	46599.24651242429
38.062031015507756	0.08228173125625121	46576.75417262242
38.199099549774886	0.0826614913977587	46553.31915346004
38.33616808404202	0.08306009741155217	46528.98858732269
38.47323661830915	0.08343965388252687	46503.79966922003
38.61030515257629	0.08376774852862144	46477.78285904698
38.74737368684342	0.08405188115058773	46450.970488445
38.884442221110554	0.08431720367618485	46423.39911328078
39.02151075537769	0.08458892653519293	46395.10821229408
39.15857928964482	0.08488439981899237	46366.13790447117
39.295647823911956	0.08520116335821193	46336.52555264731
39.43271635817909	0.08553368473023516	46306.305618334896
39.56978489244622	0.08587623209096791	46275.50998530281
39.70685342671335	0.08621867759431902	46244.167752972804
39.84392196098049	0.08654660079273428	46212.305177604794
39.980990495247624	0.08684540250096133	46179.946151111064
40.118059029514754	0.08710412319158789	46147.112992514776
40.25512756378189	0.08733397590250579	46113.82878863682
40.39219609804903	0.08755452274673506	46080.117759773326
40.529264632316156	0.08778530718532478	46046.00473367003
40.66633316658329	0.08803979342657328	46011.51423000562
40.80340170085042	0.08831838448955986	45976.669267284175
40.94047023511756	0.0886197914623673	45941.49134397339
41.07753876938469	0.08894242832474672	45906.00054572499
41.214607303651825	0.08927959819962754	45870.21534819453
41.35167583791896	0.08962029920019161	45834.15256605085
41.48874437218609	0.08995339498967851	45797.82759461762
41.62581290645323	0.09027043422307326	45761.25476570669
41.76288144072036	0.09057671887968893	45724.448164343405
41.89994997498749	0.09088194274620416	45687.42175597854
42.03701850925462	0.09119575443505652	45650.18926440766
42.17408704352176	0.09152309277592996	45612.763883110296
42.311155577788895	0.09186023832024384	45575.15792355998
42.448224112056025	0.0922025418267859	45537.38286888091
42.58529264632316	0.0925456343500145	45499.44947049143
42.7223611805903	0.09288899235428905	45461.36794426964
42.85942971485743	0.09323488375029776	45423.14808173581
42.996498249124556	0.09358563914825949	45384.79925232323
43.13356678339169	0.09394200240436748	45346.33036437898
43.27063531765883	0.09429786458273882	45307.74971232183
43.40770385192596	0.09464526718960092	45269.06500394963
43.544772386193095	0.09497633572146597	45230.28343601744
43.68184092046023	0.09528848846674787	45191.41186581079
43.81890945472736	0.09558749561345037	45152.45699218967
43.9559779889945	0.09587986338189734	45113.425336856875
44.093046523261634	0.09617193022042038	45074.32321235237
44.230115057528764	0.09646816788442354	45035.15667094087
44.36718359179589	0.09677188238014359	44995.93148088243
44.50425212606303	0.0970863618483897	44956.65312860536
44.641320660330166	0.0974113032696577	44917.32677594276
44.778389194597295	0.09773331419236596	44877.95712000474
44.91545772886443	0.09803602076432666	44838.548429003335
45.05252626313157	0.09830346261584186	44799.104617141624
45.1895947973987	0.09853747039835808	44759.629481901335
45.32666333166583	0.09876403134565545	44720.12692315512
45.463731865932964	0.09901085673945963	44680.60087846793
45.6008004002001	0.09930202316867605	44641.05522368175
45.73786893446723	0.09962838271541881	44601.49346993783
45.874937468734366	0.09996298252024173	44561.91868256446
46.0120060030015	0.10027870588554093	44522.33356332529
46.14907453726863	0.10055886971281651	44482.74058691987
46.28614307153576	0.10081894229991593	44443.14222870122
46.423211605802905	0.10108056519365355	44403.540967391564
46.560280140070034	0.10136488248486926	44363.939246157155
46.697348674337164	0.10167757249828498	44324.33936976985
46.8344172086043	0.1020062140209794	44284.743425765344
46.97148574287144	0.1023373575428394	44245.15333584545
47.108554277138566	0.1026594253247546	44205.5708150035
47.2456228114057	0.10297503547470331	44165.997522311976
47.38269134567284	0.10329331330410223	44126.43505785617
47.51975987993997	0.1036234010757506	44086.884956353184
47.6568284142071	0.10396602393254081	44047.348657336974
47.793896948474234	0.10429990292719783	44007.82744909535
47.93096548274137	0.10460020796962023	43968.322485412195
48.0680340170085	0.10484331428444182	43928.8348133467
48.20510255127564	0.10503380026587839	43889.36545676611
48.34217108554277	0.105204717277452	43849.91548815142
48.4792396198099	0.10539037595889839	43810.485955071876
48.61630815407703	0.10562118618948663	43771.07790222063
48.753376688344176	0.10590283176902576	43731.69229917801
48.890445222611305	0.10623133806110556	43692.33002916683
49.027513756878434	0.10660268229127424	43652.991898392494
49.16458229114557	0.10700739007564446	43613.678636797646
49.30165082541271	0.10742384862851637	43574.39089233018
49.43871935967984	0.10782880660464324	43535.129242953466
49.57578789394697	0.10819985523713907	43495.894209969985
49.71285642821411	0.10852988229818374	43456.686283860305
49.84992496248124	0.10882509818282605	43417.50593976815
49.98699349674837	0.10909215871735094	43378.3536355938
50.124062031015505	0.1093372924907376	43339.2298097825
50.26113056528264	0.10956445298335458	43300.134878367004
50.39819909954977	0.10977683937302025	43261.069234291186
50.53526763381691	0.10997768864127286	43222.0332477324
50.672336168084044	0.11017455300589951	43183.027269237005
50.80940470235117	0.1103831994059825	43144.051634096664
50.9464732366183	0.11062031582291791	43105.1066610615
51.08354177088544	0.11090111851258597	43066.192650237776
51.220610305152576	0.11121960914255372	43027.30987265166
51.357678839419705	0.11155386138588234	42988.458566707566
51.49474737368684	0.11188156181067037	42949.63894340658
51.63181590795398	0.1121854517656977	42910.85119276884
51.76888444222111	0.11247095728736045	42872.095494748006
51.90595297648824	0.11274986533202278	42833.372021003954
52.04302151075538	0.11303386756169755	42794.68093402775
52.18009004502251	0.11332802460017022	42756.02238476516
52.31715857928964	0.11362656890000873	42717.39651020233
52.454227113556776	0.11392273406317834	42678.803434539834
52.59129564782391	0.11421035395894999	42640.24327064405
52.72836418209104	0.114490255990297	42601.71612256301
52.86543271635818	0.11476778685323041	42563.222086785456
53.002501250625315	0.1150483688932734	42524.76125239736
53.139569784892444	0.11533702397250317	42486.333701192394
53.276638319159574	0.11563725732650952	42447.939507680654
53.41370685342671	0.11595221523688141	42409.578739388846
53.55077538769385	0.11628475343139094	42371.251457194834
53.687843921960976	0.11662417830815325	42332.957714102566
53.82491245622811	0.11694076735249674	42294.69755412815
53.96198099049525	0.11720337179942425	42256.47101377014
54.09904952476238	0.11738630760342607	42218.27812389618
54.23611805902951	0.11751606023013787	42180.11891518723
54.37318659329665	0.11764806296504453	42141.993419490675
54.51025512756378	0.11783805059844804	42103.90166822924
54.64732366183091	0.11811945121025107	42065.84368963846
54.78439219609805	0.11845431670979394	42027.81950390954
54.92146073036518	0.11879045277961763	41989.82912388004
55.05852926463231	0.11907690007981027	41951.87255667453
55.19559779889945	0.11930385201781674	41913.94980701153
55.332666333166586	0.11951130121748349	41876.060879716824
55.469734867433715	0.11974222431375374	41838.20577915026
55.606803401700844	0.12003311675784388	41800.384508373805
55.74387193596798	0.1203692400975207	41762.59706696295
55.88094047023512	0.12071151999455589	41724.84345068755
56.01800900450225	0.12102076085047347	41687.123652245566
56.15507753876938	0.12127440278279124	41649.437662341006
56.29214607303652	0.12149500510206236	41611.78547117574
56.42921460730365	0.12171270270875378	41574.16706841715
56.56628314157078	0.12195676831920008	41536.5824429502
56.703351675837915	0.12223502713027604	41499.03158227809
56.84042021010505	0.12253291788862805	41461.514472164854
56.97748874437218	0.12283482926253773	41424.03109685676
57.11455727863932	0.12312645622934229	41386.581439313224
57.251625812906454	0.1234021119517613	41349.165481503805
57.38869434717358	0.12365960105545871	41311.783204547246
57.52576288144072	0.12389675290492472	41274.434588773
57.662831415707856	0.12411508098233624	41237.11961382073
57.799899949974986	0.1243246015210886	41199.83825876691
57.936968484242115	0.12453652640999469	41162.59050213564
58.07403701850925	0.12476190372642826	41125.37632189954
58.21110555277639	0.125008639305322	41088.19569546373
58.34817408704352	0.12528180931387323	41051.04859967053
58.485242621310654	0.1255863888380036	41013.93501083588
58.62231115557778	0.1259240520578484	40976.8549047639
58.75937968984492	0.1262781961897638	40939.808256679455
58.896448224112056	0.1266259281058003	40902.795041277044
59.033516758379186	0.12694444763863724	40865.81523280594
59.17058529264632	0.12722357964360442	40828.868805199876
59.30765382691345	0.12747804049565764	40791.95573221973
59.44472236118059	0.12772545903507185	40755.07598745102
59.581790895447725	0.12798266605466643	40718.22954428834
59.718859429714854	0.12825439446198847	40681.41637588863
59.85592796398199	0.1285359833723306	40644.63645515718
59.99299649824912	0.12882252554547538	40607.889754774114
60.13006503251626	0.12910939560907383	40571.176247219395
60.267133566783386	0.12939328273976466	40534.49590479721
60.40420210105052	0.12967125903008206	40497.84869965427
60.54127063531766	0.12994039586418413	40461.23460379518
60.67833916958479	0.13019770692645477	40424.653589096015
60.815407703851925	0.13044010838458794	40388.1056273167
60.952476238119054	0.13066450699642154	40351.59069011236
61.08954477238619	0.13086843526520506	40315.10874904461
61.22661330665333	0.13105706493627944	40278.659775601736
61.36368184092046	0.13124067531510694	40242.24374120999
61.50075037518759	0.13142963924926085	40205.86061783088
61.63781890945472	0.1316313545190006	40169.510376963946
61.77488744372186	0.1318415124744747	40133.19298986665
61.911955977988995	0.1320529255313115	40096.90842773573
62.049024512256125	0.13225850084421542	40060.6566617165
62.18609304652326	0.13245594840074115	40024.43766291404
62.32316158079039	0.13264995563132848	39988.25140240326
62.46023011505753	0.1328457587345976	39952.0978512323
62.59729864932466	0.13304824503489435	39915.976980425534
62.73436718359179	0.1332588216318899	39879.888760984955
62.87143571785893	0.13347689643011393	39843.833163893134
63.00850425212606	0.1337018529013285	39807.8101601171
63.145572786393195	0.13393002268151907	39771.81972061081
63.282641320660325	0.1341475958727548	39735.86181631546
63.41970985492746	0.13433865866278935	39699.936418163576
63.5567783891946	0.13448797470527638	39664.04349708356
63.69384692346173	0.1346045574853549	39628.18302400944
63.830915457728864	0.1347277652235602	39592.354969888285
63.96798399199599	0.13489887182925211	39556.55930567809
64.10505252626314	0.13515237918794193	39520.7960023447
64.24212106053025	0.1354669692345525	39485.065030851474
64.3791895947974	0.1357938541768063	39449.36636215924
64.51625812906454	0.13608407827084035	39413.69996723185
64.65332666333165	0.13630850220938223	39378.06581704338
64.7903951975988	0.13649375833759902	39342.463882587464
64.92746373186593	0.13667621905979702	39306.89413487724
65.06453226613306	0.13689108840898392	39271.356544944116
65.2016008004002	0.13714262119893006	39235.85108383415
65.33866933466733	0.13740167301423178	39200.377722606165
65.47573786893446	0.1376374401744726	39164.93643233368
65.6128064032016	0.13782531791153713	39129.527184107246
65.74987493746873	0.13798327825663248	39094.14994903846
65.88694347173586	0.1381471793513674	39058.804698260836
66.024012006003	0.13835288127999928	39023.49140292926
66.16108054027013	0.13861845099918985	38988.210034218864
66.29814907453726	0.13891938051280978	38952.9605633233
66.43521760880441	0.139224927307016	38917.74296145565
66.57228614307152	0.13950538121352404	38882.55719984955
66.70935467733867	0.13975198155038968	38847.403249760675
66.84642321160581	0.13997547306341898	38812.28108246777
66.98349174587293	0.14018734357035145	38777.19066927269
67.12056028014007	0.140397357302487	38742.131981500395
67.2576288144072	0.1406053537029865	38707.10499049888
67.39469734867433	0.1408076270693031	38672.10966763925
67.53176588294147	0.14100049896445932	38637.14598431598
67.6688344172086	0.14118492226791096	38602.213911947256
67.80590295147573	0.14137130855188026	38567.31342197522
67.94297148574287	0.1415712238160003	38532.444485866086
68.08004002001	0.1417953647607907	38497.60707511018
68.21710855427713	0.14204055612222738	38462.80116122186
68.35417708854428	0.1422924837023129	38428.026715739536
68.4912456228114	0.14253651887314597	38393.28371022587
68.62831415707853	0.14276173578674428	38358.57211626794
68.76538269134568	0.14297515582072837	38323.89190547757
68.9024512256128	0.14318923042276055	38289.24304949135
69.03951975987994	0.1434163400468088	38254.62551997067
69.17658829414708	0.14366271513906995	38220.0392886017
69.3136568284142	0.14392382710534082	38185.48432709538
69.45072536268134	0.14419406198349866	38150.96060718742
69.58779389694847	0.14446777036226952	38116.46810063842
69.7248624312156	0.1447388490148138	38082.00677923389
69.86193096548274	0.1450008808198577	38047.57661478431
69.99899949974987	0.14524744238878853	38013.17757912514
70.136068034017	0.14547531603611036	37978.80964411687
70.27313656828414	0.14569439078613675	37944.47278164503
70.41020510255127	0.1459179048792988	37910.16696362028
70.5472736368184	0.14615891253082944	37875.892161978365
70.68434217108555	0.14642029223784736	37841.64834868003
70.82141070535268	0.14668962883254302	37807.43549571108
70.9584792396198	0.1469532459637392	37773.253575082315
71.09554777388695	0.14719854019255899	37739.10255882963
71.23261630815406	0.14742409828541284	37704.98241901397
71.36968484242121	0.14763516081184655	37670.893127721334
71.50675337668835	0.14783705661782492	37636.83465706283
71.64382191095547	0.14803736112383037	37602.806979174595
71.78089044522261	0.14825140424799668	37568.810066217826
71.91795897948974	0.14849618780869905	37534.8438903788
72.05502751375687	0.14878820000409335	37500.90842386878
72.19209604802401	0.14912413319683526	37467.003638924034
72.32916458229114	0.14947506283656228	37433.129507805796
72.46623311655827	0.14981036223164595	37399.28600280025
72.60330165082541	0.15010243680479474	37365.473096218506
72.74037018509254	0.15034976371655406	37331.69076039668
72.87743871935967	0.15056411031783498	37297.938967695816
73.01450725362682	0.15075734872504465	37264.217690501886
73.15157578789395	0.1509400613641392	37230.52690122579
73.28864432216108	0.15111906337891015	37196.866572303334
73.42571285642822	0.1513004857155188	37163.23667619518
73.56278139069533	0.15149033068576492	37129.63718538685
73.69984992496248	0.1516909658261631	37096.068072388705
73.83691845922961	0.15190070310001658	37062.52930973592
73.97398699349674	0.15211764135996625	37029.020869988424
74.11105552776388	0.15233959616097176	36995.542725730986
74.24812406203101	0.15256235667039	36962.094849573085
74.38519259629814	0.1527808295268668	36928.677214148935
74.52226113056528	0.15298992203459538	36895.289792117495
74.65932966483241	0.1531861031740366	36861.932556162385
74.79639819909954	0.15336971679283554	36828.60547899193
74.93346673336669	0.15354169744930676	36795.30853333908
75.07053526763382	0.15370328780073664	36762.04169196147
75.20760380190094	0.15386235366944417	36728.804927641315
75.34467233616809	0.15403313653934114	36695.598213185425
75.48174087043522	0.15423013647011335	36662.421521425225
75.61880940470235	0.15446398369180372	36629.27482521666
75.75587793896949	0.15472212988320724	36596.1580974402
75.8929464732366	0.15498343550522403	36563.07131100086
76.03001500750375	0.15522679745515952	36530.01443882808
76.16708354177088	0.15543961899323913	36496.98745387578
76.30415207603801	0.15562730274694642	36463.99032912236
76.44122061030515	0.15579754186911932	36431.02303757059
76.57828914457228	0.15595795099698911	36398.08555224767
76.71535767883941	0.15611482452776573	36365.17784620521
76.85242621310655	0.15627336061794414	36332.29989251913
76.98949474737368	0.1564387241943083	36299.451664289736
77.12656328164081	0.15661469981160037	36266.63313464161
77.26363181590796	0.15679811776924604	36233.84427672368
77.40070035017509	0.15698362325558549	36201.08506370909
77.53776888444222	0.1571658902097364	36168.35546879526
77.67483741870936	0.1573424047207888	36135.655465203825
77.81190595297647	0.15751574612448738	36102.98502618066
77.94897448724362	0.15768903060744102	36070.34412499577
78.08604302151076	0.1578655622947816	36037.73273494337
78.22311155577788	0.1580511702452055	36005.15082934182
78.36018009004502	0.15825349007046513	35972.598381533586
78.49724862431215	0.15848019657734108	35940.07536488523
78.63431715857928	0.15873374574475113	35907.581752787424
78.77138569284642	0.15899442221597473	35875.117518654864
78.90845422711355	0.159236623928895	35842.68263592627
79.04552276138068	0.15943510237411065	35810.277078064384
79.18259129564782	0.15958601192243627	35777.90081855589
79.31965982991495	0.1597187893981262	35745.553830911515
79.45672836418208	0.15986574729093367	35713.23608866589
79.59379689844923	0.16005676197034008	35680.94756537764
79.73086543271636	0.16029512891867023	35648.68823462926
79.86793396698349	0.16056778584834028	35616.45807002712
80.00500250125063	0.16086143119935675	35584.257045201455
80.14207103551774	0.1611608787219186	35552.085133806344
80.27913956978489	0.1614441841430881	35519.94230951965
80.41620810405203	0.1616878890274232	35487.828546043056
80.55327663831915	0.16186908960215315	35455.743817102
80.69034517258629	0.16198795899219312	35423.68809644564
80.82741370685342	0.16207555478980548	35391.66135784694
80.96448224112055	0.16216509245363692	35359.66357510253
81.1015507753877	0.16228746923634324	35327.69472203278
81.23861930965482	0.16245277928580165	35295.75477248172
81.37568784392195	0.16266013403546517	35263.84370031702
81.5127563781891	0.1629085419365945	35231.96147943
81.64982491245622	0.1631908718008175	35200.10808373555
81.78689344672335	0.16348137481495048	35168.28348717215
81.9239619809905	0.16375078652010278	35136.487663701846
82.06103051525763	0.16397060801492247	35104.72058731018
82.19809904952476	0.1641354590275977	35072.98223200622
82.3351675837919	0.1642666302146779	35041.27257182254
82.47223611805902	0.16438689280327184	35009.59158081521
82.60930465232616	0.16451631119008156	34977.93923306376
82.7463731865933	0.16465477968205974	34946.31550267114
82.88344172086042	0.16479308735231402	34914.72036376373
83.02051025512756	0.1649219947917613	34883.1537904913
83.15757878939469	0.165039399443718	34851.615757026964
83.29464732366182	0.1651615652046693	34820.106237567205
83.43171585792896	0.16530766997673438	34788.62520633185
83.5687843921961	0.16549600109942667	34757.17263756404
83.70585292646322	0.16572453742284207	34725.748505530195
83.84292146073037	0.16597104575440888	34694.35278451999
83.9799899949975	0.16621242162843647	34662.98544884637
84.11705852926463	0.16642822956655695	34631.64647284542
84.25412706353177	0.1666146661525177	34600.33583087651
84.3911955977989	0.166774323577346	34569.05349732213
84.52826413206603	0.16690981728809853	34537.79944658795
84.66533266633317	0.1670257094903867	34506.57365310277
84.80240120060029	0.16713083107278684	34475.376091318554
84.93946973486743	0.16723457908818945	34444.206735710315
85.07653826913457	0.16734619856484306	34413.06556077617
85.21360680340169	0.16747223799590535	34381.952541037324
85.35067533766883	0.16761693069996852	34350.86765103798
85.48774387193596	0.16778443479943958	34319.81086534537
85.62481240620309	0.16797697005813825	34288.78215854972
85.76188094047023	0.16818660474821953	34257.78150526421
85.89894947473736	0.1684020951146869	34226.808880125005
86.0360180090045	0.16861224871234531	34195.86425779117
86.17308654327164	0.1688115583762014	34164.94761294467
86.31015507753877	0.16900517885625446	34134.05892029037
86.4472236118059	0.16919943850313135	34103.19815455603
86.58429214607304	0.16940025711727624	34072.3652904922
86.72136068034017	0.16960778948705346	34041.56030287234
86.8584292146073	0.16981792404582124	34010.783166492656
86.99549774887444	0.1700264489495365	33980.033856172166
87.13256628314156	0.17022840132459013	33949.312346752624
87.2696348174087	0.17041550287213236	33918.61861309855
87.40670335167583	0.1705785607109105	33887.95263009719
87.54377188594296	0.17070861861212652	33857.314372658475
87.6808404202101	0.17081246398110964	33826.70381571501
87.81790895447723	0.17092221785583728	33796.120934222105
87.95497748874436	0.17107229307763777	33765.56570315772
88.0920460230115	0.17129335910145513	33735.038097522454
88.22911455727863	0.17157332812170648	33704.538092339484
88.36618309154576	0.171872883461899	33674.06566265459
88.50325162581291	0.17215227051582355	33643.62078353604
88.64032016008004	0.17238261896931517	33613.20343007467
88.77738869434717	0.17257560679188244	33582.81357738381
88.91445722861431	0.1727523524436632	33552.45120059934
89.05152576288144	0.1729336532760328	33522.116274879605
89.18859429714857	0.17312584528259473	33491.808775405414
89.32566283141571	0.17331524663081246	33461.52867738
89.46273136568283	0.17348670612611827	33431.27595602902
89.59979989994997	0.17362731939944623	33401.050586600526
89.7368684342171	0.1737452348258009	33370.852544364956
89.87393696848423	0.173860109780738	33340.68180461509
90.01100550275137	0.17399171624177764	33310.538342666056
90.1480740370185	0.17415397964673446	33280.42213385535
90.28514257128563	0.17434241774135056	33250.33315354273
90.42221110555278	0.17454893467849175	33220.271377110206
90.5592796398199	0.17476544799746976	33190.236779962084
90.69634817408703	0.17498430813175198	33160.22933752489
90.83341670835418	0.175198381903411	33130.24902524735
90.97048524262131	0.17540056638285062	33100.2958186004
91.10755377688844	0.17558449256326833	33070.36969307714
91.24462231115557	0.1757494907314072	33040.47062419282
91.38169084542271	0.17589755739770446	33010.598587484834
91.51875937968984	0.1760307029765508	32980.75355851271
91.65582791395697	0.17615021917140308	32950.93551285805
91.79289644822411	0.17625547895213803	32921.144426124534
91.92996498249124	0.17634553853981208	32891.38027393792
92.06703351675837	0.17641985918221273	32861.64303194597
92.20410205102552	0.17648771474582836	32831.93267581848
92.34117058529264	0.17656847603838366	32802.24918124729
92.47823911955977	0.17668197577338546	32772.59252394616
92.6153076538269	0.17684400566810615	32742.96267965087
92.75237618809405	0.17704415135604543	32713.359624119097
92.88944472236118	0.17726154607027989	32683.78333313045
93.0265132566283	0.17747532268005242	32654.23378248641
93.16358179089545	0.17767080051031825	32624.710948010335
93.30065032516258	0.17784735859319892	32595.21480554745
93.43771885942971	0.1780063187949379	32565.745330964794
93.57478739369684	0.17814921181400722	32536.30250015124
93.71185592796398	0.17828148018346301	32506.886289017464
93.84892446223111	0.1784120391110691	32477.49667349592
93.98599299649824	0.1785499244142235	32448.133629540844
94.12306153076538	0.17870212952563957	32418.79713312819
94.26013006503251	0.1788645269713924	32389.487160255656
94.39719859929964	0.1790292225316379	32360.2036869426
94.53426713356677	0.17918835549499076	32330.946689230095
94.67133566783392	0.17933848408475578	32301.716143180853
94.80840420210104	0.17948474875276751	32272.512024879237
94.94547273636817	0.17963327599413864	32243.33431043123
95.08254127063532	0.17978996269758238	32214.182975964424
95.21960980490245	0.17995729977883032	32185.057997628
95.35667833916958	0.18013517129539158	32155.95935159269
95.49374687343672	0.18032339511183842	32126.887014050782
95.63081540770385	0.1805203194461727	32097.840961216087
95.76788394197098	0.18071755061167982	32068.821169323917
95.90495247623811	0.18090476283142254	32039.827614631064
96.04202101050525	0.18107170543321294	32010.86027341577
96.17908954477238	0.1812136531581354	31981.91912197773
96.31615807903951	0.18133508234289936	31953.004136638076
96.45322661330665	0.18144134032302406	31924.115293739327
96.59029514757378	0.181537618657045	31895.25256964543
96.72736368184091	0.18162724502546732	31866.415940741666
96.86443221610804	0.18171231896690637	31837.605383434697
97.00150075037519	0.18179491836734604	31808.820874152505
97.13856928464232	0.18187695703776172	31780.06238934439
97.27563781890944	0.18195971369318104	31751.32990548092
97.41270635317659	0.18204431340547983	31722.623399053966
97.54977488744372	0.18213189842776822	31693.94284657665
97.68684342171085	0.18222445106440363	31665.288224583317
97.82391195597799	0.1823251564329183	31636.65950962954
97.96098049024512	0.1824372923277262	31608.05667829208
98.09804902451225	0.18256366936249313	31579.479707168895
98.23511755877938	0.18270252502847958	31550.928572879082
98.37218609304652	0.18284950848851578	31522.40325206287
98.50925462731365	0.18300023982668664	31493.90372138163
98.64632316158078	0.18315178230133422	31465.429957517805
98.78339169584793	0.18330591777538738	31436.98193717494
98.92046023011505	0.18346539095065997	31408.559637077644
99.05752876438218	0.18363291236446996	31380.16303397156
99.19459729864931	0.18381000691119276	31351.792104623364
99.33166583291646	0.1839967370073074	31323.446825820727
99.46873436718359	0.18419307477238658	31295.12717437232
99.60580290145072	0.18439879262241762	31266.833127107773
99.74287143571786	0.1846120462020314	31238.564660877666
99.87993996998499	0.18483020748453444	31210.321752553515
100.01700850425212	0.18505064121415102	31182.10437902773
100.15407703851925	0.18526917740941545	31153.91251721362
100.29114557278639	0.18547739478980002	31125.74614404536
100.42821410705352	0.18566614201993165	31097.605236477975
100.56528264132065	0.18582672499550718	31069.489771487322
100.7023511755878	0.18596223700881337	31041.399726070074
100.83941970985492	0.18608831138366852	31013.33507724371
100.97648824412205	0.1862211893827475	30985.29580204649
101.1135567783892	0.18637464249757868	30957.281877537447
101.25062531265633	0.18654576960512068	30929.29328079637
101.38769384692345	0.1867247734295151	30901.32998892374
101.52476238119058	0.18690184446002653	30873.39197904075
101.66183091545773	0.1870698383051261	30845.479228289263
101.79889944972486	0.18722788955999825	30817.591713831825
101.93596798399199	0.18737603649297335	30789.729412851622
102.07303651825913	0.18751447729812326	30761.892302552456
102.21010505252626	0.18764657768395338	30734.080360158772
