0.0045430540152120525	3.430051994699579	6337.490101225289	6.462234525723259	0.002671827367505584
26.0	0.04809302325581395	33212.0
26.137068534267133	0.04842319019142173	33611.49994173841
26.274137068534266	0.048761238991679216	33996.26432910478
26.411205602801402	0.04911972210212819	34366.83843336747
26.548274137068535	0.049510902868529105	34723.82634004065
26.68534267133567	0.04993183925911639	35067.76745028989
26.8224112056028	0.05035717568844699	35398.99458093116
26.959479739869934	0.050759757447913924	35717.66263456771
27.096548274137067	0.051115684169976444	36023.80695370813
27.233616808404204	0.051434142459846705	36317.56600087966
27.370685342671337	0.051743609018376324	36599.271524991294
27.50775387693847	0.05207279963815823	36869.40995180735
27.644822411205602	0.05244078731262185	37128.537722446454
27.781890945472735	0.052834075965593884	37377.10309239338
27.91895947973987	0.05323230032721422	37615.43288105855
28.056028014007005	0.053615497259515685	37843.75814256865
28.193096548274138	0.05397855686069026	38062.297358775366
28.33016508254127	0.054335224812724126	38271.335532287456
28.467233616808404	0.05470046371050012	38471.21397517537
28.604302151075537	0.05508620272761569	38662.30505468937
28.741370685342673	0.05547891176433499	38844.91424809094
28.878439219609806	0.05585234104739287	39019.25096508363
29.01550775387694	0.0561801626482407	39185.449693375136
29.152576288144072	0.05645111883581878	39343.63362676731
29.289644822411205	0.056697046182651506	39494.04190488316
29.426713356678338	0.056957434867391105	39637.02432694032
29.56378189094547	0.05727047402669245	39773.01029078444
29.700850425212607	0.05763892971672542	39902.39936141449
29.83791895947974	0.058026790404670986	40025.47308665164
29.974987493746873	0.058396070891820126	40142.41478637881
30.112056028014006	0.05871500582054729	40253.344703531555
30.24912456228114	0.05899529806776429	40358.42191840722
30.386193096548276	0.05926719600769972	40457.87076154066
30.52326163081541	0.05956097683362059	40551.96453693273
30.66033016508254	0.05989386540603935	40640.98935439631
30.797398699349674	0.06025136644148722	40725.18693745335
30.934467233616807	0.06061425873696958	40804.755299950564
31.07153576788394	0.060964257070347604	40879.85883763869
31.208604302151073	0.06130254186199873	40950.66205805215
31.34567283641821	0.0616486782241824	41017.35244846228
31.482741370685343	0.06202295083864749	41080.13428541167
31.619809904952476	0.06244070012039473	41139.216631524534
31.75687843921961	0.06288831239877815	41194.77790152938
31.89394697348674	0.06334166613980109	41246.96044230958
32.03101550775388	0.06377669201620272	41295.87830569354
32.16808404202101	0.06417971441153246	41341.63347589898
32.305152576288144	0.06455860941857919	41384.33764024262
32.44222111055528	0.06492393115318656	41424.11166278856
32.57928964482241	0.06528594588324424	41461.08241792836
32.716358179089546	0.06565022291405226	41495.37674870392
32.853426713356676	0.0660185054149818	41527.117812010765
