0.007783588260424252	5.886955074565675	7196.897641542228	5.936446536944201	0.00521878739960216
25.0	0.04733554817275748	33212.0	10.0
25.137568784392197	0.047686595769105784	33651.042795627356	9.618044059092746
25.27513756878439	0.04805206224599765	34075.43613780491	9.247916558823105
25.41270635317659	0.048430897657989726	34485.5972125637	8.889281913045098
25.550275137568786	0.048822057688055816	34881.916862144986	8.54182602783728
25.68784392196098	0.049224769079722244	35264.76461321658	8.205252167820932
25.825412706353177	0.049638644315312785	35634.49384986097	7.879276700056407
25.962981490745374	0.0500633253399762	35991.44342597018	7.563627773008517
26.100550275137568	0.05049745008967787	36335.93169935904	7.258050247985932
26.238119059529765	0.05093033823253332	36668.19495306274	6.962356524488622
26.375687843921963	0.0513462541976309	36988.36962687872	6.676441250836967
26.513256628314156	0.051729417945991195	37296.51305913603	6.4002642676132115
26.650825412706354	0.05207232242626165	37592.67256989024	6.133793648659851
26.788394197098548	0.05239230583661523	37877.03610218767	5.876881401453442
26.925962981490745	0.0527113511083887	38149.93276858687	5.629262932869243
27.063531765882942	0.0530508773998374	38411.801552828976	5.390582792210428
27.201100550275136	0.05341667880437082	38663.08685605749	5.160480798849348
27.338669334667333	0.053797287148358644	38904.14935997987	4.938665592527608
27.47623811905953	0.054180342025094516	39135.27600662717	4.724906447834493
27.613806903451724	0.054555830052443216	39356.70410314368	4.519013427157498
27.75137568784392	0.05492964166020882	39568.699166228966	4.320773174725898
27.88894447223612	0.0553142677695405	39771.57556217708	4.129931868237807
28.026513256628313	0.05572218652740278	39965.684779869865	3.9462048667556866
28.16408204102051	0.05615792135908724	40151.37540058807	3.7693097206324016
28.301650825412707	0.05660788152824343	40328.92614376535	3.5990214222084163
28.4392196098049	0.057055967567941276	40498.54998451816	3.435169049482562
28.5767883941971	0.057486654624531605	40660.40926548305	3.2776233351182182
28.714357178589296	0.05789461918935849	40814.658569954336	3.126261318564028
28.85192596298149	0.05828330122934454	40961.47314230804	2.980942898671591
28.989494747373687	0.05865642566842813	41101.04583608081	2.841513340240475
29.127063531765884	0.05901847628785354	41233.585418888666	2.707804661896742
29.264632316158078	0.05937775673207866	41359.32254541836	2.5796306980389985
29.402201100550275	0.059743769905492176	41478.50697808794	2.456789379310264
29.539769884942473	0.060125926488481495	41591.40166665788	2.3390676066317733
29.677338669334667	0.0605257927992405	41698.26052956585	2.2262595776773044
29.814907453726864	0.06093124052855674	41799.299666563005	2.118190546835314
29.95247623811906	0.06132876353054106	41894.70162549452	2.014713326760987
30.090045022511255	0.061706403461178234	41984.62517837839	1.9157002412658164
30.227613806903452	0.062071010310408146	42069.244457355366	1.8210108453774665
30.36518259129565	0.062441967096598744	42148.76649594822	1.7304774416235098
30.502751375687843	0.06283888431539347	42223.42277113245	1.6439120398125584
30.64032016008004	0.06327229367264253	42293.447408604625	1.5611243270243373
30.777888944472238	0.06371852558433617	42359.02386914848	1.4819656591310817
30.915457728864432	0.06414585818830988	42420.28390925008	1.4063299484810203
31.05302651325663	0.06452324644198543	42477.32024538491	1.3341432442667387
31.190595297648827	0.06484836700174279	42530.232470279996	1.2653258666799823
31.32816408204102	0.0651576646086575	42579.172234237725	1.199755120318918
31.465732866433218	0.06549032693829984	42624.33347792179	1.1372733230127532
31.603301650825415	0.06588051601673837	42665.935158260996	1.0777020349257627
