0.00700082821967022	5.638612647512727	7374.992493764465	9.73481822752781	0.005969191532222569
25.0	0.04940863787375416	33212.0	10.0
25.137568784392197	0.04974741169943174	33672.802506560336	9.35548720189823
25.27513756878439	0.050070338454479724	34104.636241720575	8.748729736682922
25.41270635317659	0.05038279165839189	34508.90792729086	8.177901332572736
25.550275137568786	0.050690181039512026	34887.026268969006	7.641171577238421
25.68784392196098	0.05099966011854998	35240.39897348578	7.136709854045453
25.825412706353177	0.051320863959042735	35570.432619195446	6.662685513483498
25.962981490745374	0.051663617165384354	35878.51465743443	6.217291642098521
26.100550275137568	0.052036467395085294	36165.99021221456	5.798775720069348
26.238119059529765	0.05243611088707589	36434.08740377814	5.405538281012591
26.375687843921963	0.052852814385588594	36683.899524925255	5.03615657562333
26.513256628314156	0.05327678254406601	36916.40913762293	4.689352896701937
26.650825412706354	0.05370061376572817	37132.51934051247	4.363953408555502
26.788394197098548	0.05412409530904344	37333.09693836267	4.05883122537831
26.925962981490745	0.054548358364017134	37518.978441225365	3.7728985282437013
27.063531765882942	0.054974356741699364	37690.96846127362	3.5051087148812607
27.201100550275136	0.05539812816585449	37849.82309376219	3.254478380487985
27.338669334667333	0.055810279162849995	37996.23901023425	3.02010177324664
27.47623811905953	0.056201135537294764	38130.86350420959	2.801137592670177
27.613806903451724	0.05656265997942525	38254.30796142493	2.5967912552919366
27.75137568784392	0.05689790697694196	38367.18063127824	2.406271656659643
27.88894447223612	0.05721453439901421	38470.09152864107	2.2287847017061675
28.026513256628313	0.05752022833766908	38563.644141981385	2.0635442526519174
28.16408204102051	0.05782577969247674	38648.434794406785	1.9097729798083074
28.301650825412707	0.058149049501726696	38725.057896794046	1.766695432258756
28.4392196098049	0.058508877986380964	38794.097127107445	1.6335496880769451
28.5767883941971	0.05892250034492714	38856.114391770585	1.5096019430333651
28.714357178589296	0.05937865715428702	38911.60408552105	1.3942069365222118
28.85192596298149	0.05984161065834137	38960.972864848394	1.2868347350381022
28.989494747373687	0.06027482715275729	39004.56093081146	1.187042722203366
29.127063531765884	0.060649111710526366	39042.66850481253	1.0944407081279277
29.264632316158078	0.06097221063893417	39075.604937220814	1.0086261221292674
29.402201100550275	0.06126346807995444	39103.69346298183	0.9291777227673907
29.539769884942473	0.06154219049993904	39127.261877341014	0.8556678963548938
29.677338669334667	0.06182414345715983	39146.63230556495	0.7876761605126477
29.814907453726864	0.06211891081969632	39162.112318438565	0.7248009039270098
29.95247623811906	0.062435454506653554	39173.99302699515	0.6666619177509056
30.090045022511255	0.06278175590808976	39182.54775424171	0.6129021675066728
30.227613806903452	0.063153881376308	39188.02517210878	0.5631968754088769
30.36518259129565	0.06353995761795926	39190.64813400191	0.5172550887775874
30.502751375687843	0.06392796720944031	39190.61789539938	0.47481413450657334
30.64032016008004	0.06430847308678674	39188.118816824775	0.43563343195100235
30.777888944472238	0.06468175882391178	39183.32474231565	0.3994860881270555
30.915457728864432	0.06505039660081209	39176.40020502927	0.3661573170453885
31.05302651325663	0.06541704565415066	39167.5004740285	0.3354443880234946
31.190595297648827	0.06578805958082186	39156.772807898386	0.30715498026032007
31.32816408204102	0.06617477856540611	39144.3575724341	0.2811057155525163
31.465732866433218	0.06658889560546087	39130.38760320411	0.25712300753886486
31.603301650825415	0.06703896833737077	39114.98698056174	0.2350446875318573
31.74087043521761	0.06750634775058352	39098.26519461611	0.2147277194982373
31.878439219609806	0.06795841124462511	39080.31715593472	0.1960482017562735
32.016008004002	0.06836244075388527	39061.22664744914	0.1788968243508485
32.1535767883942	0.06870240221866866	39041.07180755817	0.16317164037873538
32.29114557278639	0.06900952519818687	39019.93312487992	0.1487675145844847
32.42871435717859	0.06932335068329827	38997.89206386098	0.13557793576895322
32.566283141570786	0.0696818613033478	38975.02848277119	0.1234984254128488
32.70385192596298	0.07008394128631196	38951.41453018071	0.11243459946832607
32.84142071035518	0.07048747712032932	38927.11126159227	0.10230664465443012
32.978989494747374	0.07084841679636462	38902.17114840352	0.0930460172642439
33.11655827913957	0.0711316005805024	38876.6410242583	0.08459156165201955
33.25412706353177	0.0713584583223909	38850.56781809319	0.07688194552999919
33.39169584792396	0.07157260508945061	38823.99909622326	0.06985494400744631
33.529264632316156	0.07181759893410646	38796.98158443944	0.06344939055337498
33.66683341670836	0.07211722109067058	38769.558959246926	0.05760809470492904
33.80440220110055	0.07245267051555061	38741.76940453137	0.05228107194020785
