0.0036043510726322158	6.590649122654516	9707.76101084143	1.0787568584749703	0.005804879164589337
25.0	0.04002657807308971	33212.0	10.0
25.137568784392197	0.04038247488332563	33722.95265506749	9.940250308516653
25.27513756878439	0.04073408897367369	34234.92400065325	9.880342043518175
25.41270635317659	0.04108756078529962	34747.87290842603	9.820279686442392
25.550275137568786	0.041448952082859376	35261.836843474666	9.760058985195347
25.68784392196098	0.04182053562646441	35776.88030618682	9.699672678877066
25.825412706353177	0.04219919214834963	36293.02450637613	9.63911831347421
25.962981490745374	0.04258139053632235	36810.24338767162	9.578398687661194
26.100550275137568	0.042963592528182	37328.465008417945	9.51752170347388
26.238119059529765	0.04334219350208733	37847.5721891936	9.456500298391152
26.375687843921963	0.04371355283553145	38367.40358347865	9.39535233031826
26.513256628314156	0.04407403155250488	38887.75524266243	9.334100407520332
26.650825412706354	0.044422932974451754	39408.41858551932	9.272767671357844
26.788394197098548	0.04476839666405235	39929.2893680001	9.211365682603557
26.925962981490745	0.04512021408861636	40450.38445987273	9.149892547148754
27.063531765882942	0.04548784174020972	40971.833675787784	9.088333813402835
27.201100550275136	0.045871452216225996	41493.763928008055	9.026675340932982
27.338669334667333	0.04626096144820927	42016.17640339626	8.964916954857
27.47623811905953	0.046645755232438	42538.944519048746	8.90307268425731
27.613806903451724	0.047016952678993085	43061.83887534881	8.841167999496435
27.75137568784392	0.04737741810807532	43584.668678873604	8.779224099467239
27.88894447223612	0.047734890404426314	44107.337272132776	8.71725173497839
28.026513256628313	0.04809710450248351	44629.83882550086	8.65525156816452
28.16408204102051	0.048467198473892394	45152.202341325275	8.593220389446772
28.301650825412707	0.04883784260536729	45674.371121971955	8.531164513870738
28.4392196098049	0.04920025744210669	46196.189492959864	8.469101264680598
28.5767883941971	0.049546181632679924	46717.41234411462	8.407057921413157
28.714357178589296	0.04987655192706484	47237.81109766428	8.345059947457049
28.85192596298149	0.05020020671341706	47757.26068024171	8.283121319995633
28.989494747373687	0.050526241313024974	48275.738605365164	8.221244622830126
29.127063531765884	0.05086242126916497	48793.3066553571	8.159423073686266
29.264632316158078	0.05120981841594008	49310.03526290204	8.097648923166444
29.402201100550275	0.05156740307314478	49825.98053275991	8.03591600845427
29.539769884942473	0.051934128931026786	50341.18451467246	7.974219724245764
29.677338669334667	0.05230760538184994	50855.66145942576	7.912558551893979
29.814907453726864	0.052683094952759246	51369.374241300786	7.850936682964284
29.95247623811906	0.053055624049336114	51882.233903578715	7.789364074315625
30.090045022511255	0.05342073094908022	52394.107032948945	7.727855632891847
30.227613806903452	0.053780174013691506	52904.88128859761	7.666423934868796
30.36518259129565	0.054139856389426276	53414.50674504873	7.605074627748921
30.502751375687843	0.054505756465077	53922.994187136544	7.543806614372287
30.64032016008004	0.0548826763941338	54430.40087811895	7.482613629674888
30.777888944472238	0.0552709872588277	54936.78467791866	7.421489337188067
30.915457728864432	0.055670016899498916	55442.19365966982	7.3604284833015345
31.05302651325663	0.05607898891584246	55946.66539450682	7.299426977640145
31.190595297648827	0.056492703323350046	56450.18454931078	7.238486607802701
31.32816408204102	0.05689998925510485	56952.62784876008	7.177621162556067
31.465732866433218	0.05728925339001284	57453.76469462066	7.116856372562708
31.603301650825415	0.05765069657678946	57953.27884705902	7.056227509614399
