0.0053040452485573035	3.2329083178227536	7397.67652266361	9.171519324377462	0.009082246645274709
25.0	0.04586046511627908	33212.0	10.0
25.137568784392197	0.04620913782996019	33627.0521212985	9.433643291105106
25.27513756878439	0.046572736960568926	34019.02075517723	8.89528085587854
25.41270635317659	0.04694240122389028	34388.88747236817	8.383730707515028
25.550275137568786	0.04730934186775803	34737.52738389448	7.897941414891777
25.68784392196098	0.047668263231698545	35065.757548024434	7.436932213267809
25.825412706353177	0.048018840577695725	35374.38329480677	6.9997356240101505
25.962981490745374	0.04836112884802455	35664.199445270184	6.58539595997918
26.100550275137568	0.04869574178792116	35935.99185657336	6.1929674246825686
26.238119059529765	0.049028479425529264	36190.56532701197	5.821479507128145
26.375687843921963	0.0493679553912825	36428.74753342454	5.469932067575295
26.513256628314156	0.0497228082156652	36651.3745518815	5.137313264902826
26.650825412706354	0.05009729280054181	36859.2571665073	4.8226413405850685
26.788394197098548	0.05048249923334677	37053.11693179822	4.52504397857569
26.925962981490745	0.050867056485150434	37233.591935028155	4.24375129463681
27.063531765882942	0.05123981249183124	37401.254998836455	3.978073383522778
27.201100550275136	0.051595683835393334	37556.65100291842	3.727354118890953
27.338669334667333	0.051936291619775594	37700.325285246545	3.4909359620875597
27.47623811905953	0.05226360348487391	37832.820899373306	3.2681633639525
27.613806903451724	0.05258051524731807	37954.6778138221	3.058383761532518
27.75137568784392	0.05289621219697284	38066.44717234335	2.860929891353779
27.88894447223612	0.053222489916996955	38168.689134734355	2.6751224514342455
28.026513256628313	0.053571129209092155	38261.962881359366	2.5002824868919675
28.16408204102051	0.053948497772969964	38346.80574648833	2.3357572787662337
28.301650825412707	0.05434863681742645	38423.703771325265	2.1809569096413375
28.4392196098049	0.05476388038725472	38493.09587202206	2.0353491722835124
28.5767883941971	0.05518665747601207	38555.381827423706	1.8984497330792247
28.714357178589296	0.05561108274156548	38610.931877464456	1.7698102849290964
28.85192596298149	0.05603271891338637	38660.093648242044	1.6490100017825293
28.989494747373687	0.05644717580707766	38703.195168482474	1.5356518314499255
29.127063531765884	0.05685177176140402	38740.549796238854	1.4293564139099812
29.264632316158078	0.05725242531535793	38772.46901247612	1.3297462323438851
29.402201100550275	0.05765775507203186	38799.2626923466	1.2364452794817433
29.539769884942473	0.058076318356215864	38821.23532982986	1.149083743776041
29.677338669334667	0.05851140267848972	38838.677415608014	1.0673087143133595
29.814907453726864	0.058957095548167304	38851.85598740564	0.9907959257339374
29.95247623811906	0.05940655884885585	38861.01711502112	0.9192467116497394
30.090045022511255	0.05985283009033253	38866.388976939794	0.8523842207677658
30.227613806903452	0.06028743543614145	38868.183212007374	0.7899517662737188
30.36518259129565	0.06070089395662287	38866.59694599196	0.7317103388107016
30.502751375687843	0.061083706476881154	38861.815195266085	0.6774356464517858
30.64032016008004	0.06143157774083619	38854.01616046954	0.626911566152365
30.777888944472238	0.06175981650790667	38843.38309932958	0.5799154249002003
30.915457728864432	0.062088347064773286	38830.102696444075	0.5362200143121066
31.05302651325663	0.06243681999186686	38814.36068782976	0.49559901349429636
31.190595297648827	0.06281327079719334	38796.33321244408	0.45783771979969023
31.32816408204102	0.06321005715186737	38776.17969562969	0.4227418924930142
31.465732866433218	0.0636184274826354	38754.044854170774	0.39013529118419144
31.603301650825415	0.06402978859439425	38730.06098644179	0.3598568574685954
31.74087043521761	0.0644369215957278	38704.350277512516	0.3317578744624867
31.878439219609806	0.06483331345052777	38677.02636566568	0.3057000390557953
32.016008004002	0.06521245946000223	38648.195377524615	0.2815541909789354
32.1535767883942	0.06557010190572675	38617.957376804225	0.2591985271241978
32.29114557278639	0.06590834847242562	38586.40837838473	0.23851611228125408
32.42871435717859	0.06623042621770223	38553.64037474885	0.21939485261263708
32.566283141570786	0.06653969230511517	38519.741120552884	0.2017277691521807
32.70385192596298	0.06684276818241856	38484.79458743723	0.18541244012509311
32.84142071035518	0.06714969815532293	38448.88122680947	0.17035068080537843
32.978989494747374	0.06747068837261833	38412.07754748324	0.1564490729526166
33.11655827913957	0.0678139801038692	38374.45552907717	0.1436196986599817
33.25412706353177	0.0681753103162383	38336.08089712703	0.13178228727232116
